0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
8779.0
17448.0
16607.0
21773.0
21773.0
24723.0
24723.0
24723.0
23036.0
27793.0
24204.0
28286.0
23065.0
20175.0
17069.0
13750.0
10315.0
10315.0
10315.0
9169.0
9169.0
5845.0
3217.0
3217.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
11444.0
20113.0
20113.0
22614.0
21773.0
23985.0
22081.0
21240.0
20997.0
28206.0
23656.0
25180.0
24197.0
21307.0
18053.0
16086.0
10023.0
10023.0
5228.0
5228.0
3217.0
3217.0
3217.0
3217.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
11444.0
20113.0
19272.0
24438.0
24438.0
26075.0
20078.0
18364.0
20053.0
26524.0
23407.0
27489.0
21649.0
21649.0
16086.0
13750.0
13750.0
13750.0
9976.0
9976.0
9111.0
6652.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
10603.0
19272.0
19272.0
21773.0
21773.0
21982.0
20078.0
20078.0
20771.0
27980.0
24239.0
24202.0
21926.0
19036.0
19036.0
17069.0
17069.0
17069.0
14940.0
14940.0
12312.0
6652.0
3217.0
3217.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
10603.0
19272.0
19272.0
24438.0
24438.0
27388.0
21982.0
21982.0
21340.0
27811.0
24921.0
28159.0
21312.0
21312.0
21312.0
18976.0
16700.0
16700.0
8074.0
8074.0
3493.0
3493.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
11444.0
20113.0
20113.0
25279.0
20345.0
22557.0
20653.0
20653.0
17253.0
24462.0
21345.0
22904.0
22904.0
22904.0
21926.0
20943.0
14940.0
12604.0
12604.0
9976.0
3324.0
865.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
11444.0
20113.0
18800.0
23966.0
19873.0
22823.0
20078.0
18364.0
22318.0
28789.0
25514.0
28752.0
25493.0
22603.0
16086.0
16086.0
16086.0
11291.0
11291.0
10145.0
2628.0
2628.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
8779.0
17448.0
17448.0
22614.0
21773.0
21581.0
20268.0
19427.0
21340.0
27811.0
27811.0
31084.0
27943.0
25667.0
20943.0
18976.0
16086.0
16086.0
8569.0
8569.0
4795.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
10603.0
19272.0
19272.0
24438.0
20932.0
23882.0
22569.0
20665.0
23054.0
29525.0
23299.0
25667.0
21926.0
21926.0
20943.0
16640.0
11122.0
11122.0
11122.0
11122.0
6822.0
1146.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
11444.0
20113.0
17448.0
21773.0
21773.0
21581.0
20268.0
19427.0
22506.0
29715.0
27002.0
28787.0
24202.0
24202.0
18362.0
18362.0
16086.0
16086.0
11122.0
9976.0
5676.0
3217.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
11444.0
20113.0
17448.0
21773.0
20460.0
23410.0
23410.0
20855.0
23484.0
30693.0
25899.0
28328.0
26361.0
26361.0
17069.0
17069.0
13634.0
13634.0
7564.0
5228.0
3217.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
8779.0
17448.0
16607.0
21773.0
18556.0
19054.0
17626.0
16785.0
21580.0
28789.0
19038.0
22142.0
22142.0
22142.0
19036.0
19036.0
19036.0
16700.0
9450.0
6822.0
6822.0
1146.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
11444.0
20113.0
14707.0
19873.0
19032.0
21244.0
21244.0
19340.0
23291.0
28786.0
26158.0
27943.0
25667.0
25667.0
19036.0
16577.0
14610.0
14610.0
12762.0
6991.0
1146.0
1146.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
11444.0
20113.0
19272.0
24438.0
23010.0
25960.0
23295.0
21716.0
23294.0
30503.0
29525.0
28152.0
24063.0
24063.0
18976.0
18976.0
14940.0
14940.0
10145.0
7517.0
4300.0
4300.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
8779.0
17448.0
16135.0
21301.0
19032.0
21982.0
21982.0
20268.0
23159.0
30368.0
26386.0
29730.0
29730.0
29730.0
18976.0
18976.0
16086.0
16086.0
10023.0
7564.0
3482.0
1146.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
10603.0
19272.0
19272.0
21773.0
18441.0
19677.0
18364.0
18364.0
23159.0
30368.0
24850.0
28194.0
25053.0
25053.0
21312.0
16517.0
6211.0
6211.0
5228.0
5228.0
4082.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
10603.0
19272.0
15294.0
20460.0
19032.0
21244.0
21244.0
20403.0
19283.0
26492.0
21949.0
21312.0
18053.0
18053.0
18053.0
15717.0
15717.0
15717.0
7098.0
4470.0
3324.0
865.0
865.0
865.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
11444.0
20113.0
20113.0
21773.0
20345.0
21581.0
20268.0
20268.0
22421.0
29630.0
25899.0
26240.0
23099.0
23099.0
21312.0
21312.0
15601.0
15601.0
9046.0
6418.0
6418.0
865.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
8779.0
17448.0
15179.0
20345.0
20345.0
21982.0
20078.0
18499.0
19283.0
26492.0
26492.0
29596.0
22735.0
22735.0
18053.0
18053.0
16086.0
16086.0
11291.0
10145.0
4082.0
4082.0
3217.0
3217.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
11444.0
20113.0
20113.0
25279.0
19873.0
20371.0
19530.0
19530.0
23484.0
30693.0
25899.0
29981.0
23464.0
21188.0
16086.0
13750.0
13750.0
13750.0
10145.0
6710.0
4082.0
865.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
10603.0
19272.0
19272.0
24438.0
23125.0
26075.0
23410.0
20768.0
19553.0
26762.0
20731.0
23099.0
22121.0
19845.0
16086.0
16086.0
12651.0
10315.0
9169.0
4082.0
4082.0
3217.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
11444.0
20113.0
18685.0
21186.0
20345.0
23295.0
21391.0
21391.0
22181.0
29390.0
24006.0
27350.0
21312.0
21312.0
17069.0
14610.0
12481.0
10145.0
7517.0
7517.0
865.0
865.0
865.0
865.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
11444.0
20113.0
15179.0
20345.0
19032.0
21982.0
21982.0
20078.0
23159.0
30368.0
24361.0
27705.0
24564.0
24564.0
19036.0
17069.0
14441.0
14441.0
11122.0
7517.0
4082.0
4082.0
865.0
865.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
8779.0
17448.0
17448.0
21773.0
20932.0
23882.0
20550.0
20550.0
21340.0
27811.0
26967.0
25011.0
22235.0
19959.0
19959.0
18976.0
16086.0
16086.0
12651.0
7856.0
5228.0
5228.0
3217.0
3217.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
11444.0
20113.0
17959.0
23125.0
23125.0
26075.0
20078.0
19340.0
23294.0
28789.0
25090.0
29172.0
25918.0
25918.0
17069.0
14733.0
11298.0
11298.0
10315.0
7687.0
7687.0
5228.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
11444.0
20113.0
18685.0
23851.0
18441.0
20078.0
19237.0
19237.0
21509.0
28718.0
28718.0
26024.0
26024.0
23748.0
17069.0
14733.0
13750.0
13750.0
8663.0
8663.0
7517.0
6652.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
11444.0
20113.0
19272.0
21773.0
21773.0
23985.0
22557.0
22557.0
25198.0
32407.0
28206.0
28921.0
25180.0
25180.0
20329.0
20329.0
16086.0
16086.0
12869.0
4300.0
4300.0
4300.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
11444.0
20113.0
20113.0
24438.0
19619.0
22569.0
21141.0
21141.0
24032.0
31241.0
27373.0
24418.0
24418.0
24418.0
19036.0
17069.0
14940.0
12604.0
9976.0
6541.0
5676.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
11444.0
20113.0
20113.0
21773.0
21773.0
23985.0
22557.0
22557.0
19553.0
26762.0
26762.0
29130.0
22121.0
19845.0
19036.0
18053.0
16907.0
14448.0
11616.0
11616.0
4964.0
2628.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
11444.0
20113.0
20113.0
25279.0
22614.0
24136.0
23295.0
23295.0
24873.0
29630.0
27002.0
28787.0
23079.0
20803.0
17069.0
12274.0
9646.0
9646.0
6652.0
6652.0
3217.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.0
3506.0
6247.0
6247.0
8992.0
11444.0
11444.0
11444.0
20113.0
20113.0
21773.0
21773.0
23410.0
21982.0
16785.0
21580.0
28789.0
22158.0
23943.0
21312.0
21312.0
19345.0
18362.0
16086.0
16086.0
9434.0
5952.0
3324.0
865.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
