1082.0
1178.0
298.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19550.5
4862.0
88.3
115.9
779.4
299.6
1014.7
235.8
390.5
3576.8
3090.2
3090.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3240.0
1354.4
3061.4
2209.4
1959.4
3678.6
2747.2
2643.2
4843.2
4045.2
4682.0
2494.0
10046.0
2698.0
4456.0
3376.0
722.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
184.0
888.0
860.0
140.0
686.0
1814.0
796.0
1200.0
752.0
720.0
1622.0
146.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
279.6
5181.7
5181.7
4896.2
238.3
276.2
550.5
119.0
233.6
673.1
637.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3370.7
3541.7
2857.7
320.3
1460.3
1838.9
5432.1
2492.5
2492.5
2492.5
5941.5
1655.3
616.0
3029.3
5269.3
1189.3
573.3
281.3
281.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1836.0
1204.0
1386.0
1266.0
110.0
290.0
1560.0
120.0
126.0
232.0
274.0
142.0
98.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
233.2
9979.6
420.4
1503.1
297.0
9069.9
37.9
866.4
581.4
21031.3
10333.8
5141.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1216.0
3657.3
2816.3
2478.7
2478.7
2936.1
3062.4
2416.1
3711.7
6282.3
7561.3
10330.0
1036.0
3514.0
3526.3
3107.3
879.3
879.3
879.3
879.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1166.0
138.0
368.0
272.0
272.0
244.0
716.0
552.0
386.0
270.0
96.0
1768.0
826.0
58.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14412.0
4864.5
4864.5
571.1
0.0
971.8
10129.9
1340.4
929.4
6374.2
5666.1
2135.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2616.0
3580.0
1240.0
1363.2
1228.5
1228.5
8950.5
3762.5
8000.7
5229.3
3412.0
4222.0
2856.0
7044.0
3226.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
796.0
1038.0
1142.0
12.0
1032.0
380.0
424.0
236.0
72.0
72.0
746.0
62.0
508.0
176.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
767.5
107.5
107.5
385.5
499.7
0.0
0.0
279.6
5227.6
5665.9
8505.6
3265.2
76.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3862.8
4064.4
5915.7
4672.4
2312.4
2087.6
2792.0
3866.0
4751.3
2551.3
2551.3
2003.3
4027.3
3745.3
4576.7
3520.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1810.0
96.0
110.0
0.0
1192.0
940.0
154.0
262.0
2626.0
622.0
124.0
124.0
1854.0
74.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
565.1
912.5
918.6
239.8
239.8
239.8
144.0
144.0
2474.3
15168.8
20223.9
5055.2
5055.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1584.0
692.8
2330.4
4480.0
4782.0
4090.0
2399.2
2325.6
3249.3
6956.0
5624.0
3668.8
2800.8
1888.8
3084.1
2091.5
2078.7
582.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.0
1584.0
1296.0
572.0
1684.0
44.0
400.0
938.0
550.0
1182.0
1666.0
792.0
336.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2353.7
3305.7
6211.4
1365.6
428.3
0.0
75.0
587.2
728.1
311.9
342.4
47.8
47.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3454.7
5007.7
5907.7
7727.2
7551.2
4571.5
4571.5
8702.5
3776.4
1205.1
7015.5
1643.5
2305.9
4089.1
3769.1
2304.1
621.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
246.0
3156.0
694.0
872.0
1600.0
28.0
106.0
542.0
694.0
930.0
818.0
572.0
338.0
12.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7019.7
7333.9
3892.2
9004.2
8947.3
7280.7
1140.4
35.8
0.0
0.0
994.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1043.5
1895.5
4743.5
4782.8
2172.8
2538.7
4241.3
5449.3
5775.1
3592.4
2827.1
2490.7
3051.1
3084.4
3691.7
3691.7
2082.1
1591.7
677.3
677.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
240.0
1192.0
148.0
366.0
358.0
584.0
314.0
1630.0
154.0
618.0
616.0
656.0
1260.0
212.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
143.5
0.0
136.0
93.2
240.5
469.2
720.2
9564.6
9333.0
342.4
226.6
151.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6104.0
4147.3
187.3
1262.3
1262.3
2839.3
4565.5
5863.5
5579.9
6578.9
4720.5
5782.7
4180.7
7560.7
5563.3
670.7
670.7
644.7
288.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
184.0
24.0
374.0
478.0
1122.0
1470.0
818.0
1338.0
76.0
140.0
560.0
948.0
776.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
511.3
1094.7
1365.8
2672.2
775.8
76.3
264.4
3424.9
3998.7
246.1
2856.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
307.0
1871.0
2100.3
2100.3
2728.0
3086.0
3649.0
3498.3
3553.7
4847.7
5914.0
5914.0
4152.0
5588.7
1828.0
350.0
350.0
350.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1950.0
798.0
0.0
364.0
248.0
260.0
258.0
674.0
716.0
836.0
800.0
520.0
896.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9297.7
14461.2
6865.3
5011.7
479.6
308.7
79.9
0.0
231.8
76.3
76.3
76.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
218.7
218.7
2128.7
2472.7
1494.7
1625.1
1684.4
1846.0
1540.0
1540.0
3454.3
924.9
2023.3
4212.3
2609.7
1241.7
1097.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
212.0
660.0
1722.0
512.0
1046.0
388.0
816.0
684.0
700.0
848.0
1278.0
1034.0
20.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
144.0
200.8
268.8
6064.6
6167.7
440.5
999.6
35.8
788.3
1445.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
545.0
2885.0
1309.3
2607.3
2638.3
4347.5
1454.5
7802.5
2409.9
5045.6
3783.1
2724.4
3865.1
5674.7
1184.3
1184.3
1095.6
1095.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
438.0
340.0
1840.0
562.0
1396.0
428.0
1908.0
2068.0
364.0
398.0
830.0
132.0
84.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
190.4
469.4
698.3
308.9
77.3
77.3
2253.1
503.9
457.4
1374.0
729.3
201.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
306.7
306.7
306.7
5030.0
2874.7
8116.7
4092.7
7212.7
2863.7
1699.7
2595.7
2303.7
5390.0
3186.7
5396.7
4005.3
728.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2626.0
1650.0
358.0
1330.0
1950.0
92.0
508.0
178.0
56.0
236.0
508.0
600.0
514.0
78.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5121.2
5121.2
544.4
2253.1
77.3
92.0
77.3
548.3
514.4
636.5
418.3
322.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1970.3
10148.3
2254.3
814.3
3506.0
7482.4
7324.0
4024.0
3838.0
3278.0
2606.9
441.3
3761.3
4095.3
4095.3
2102.0
2102.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
336.0
1548.0
928.0
1464.0
574.0
434.0
94.0
158.0
238.0
1246.0
476.0
0.0
594.0
346.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
368.9
443.9
2479.0
2969.6
1936.8
1832.1
231.6
1288.6
2311.9
2106.9
11471.4
152.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7524.0
1658.9
2246.9
2216.1
2216.1
2788.1
1430.5
791.2
572.0
2374.7
2762.7
8144.7
5402.0
1953.9
3669.9
3281.9
2495.2
1612.5
833.3
833.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
300.0
610.0
554.0
936.0
1088.0
668.0
2258.0
368.0
142.0
0.0
990.0
1290.0
704.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
107.3
0.0
770.9
98.2
136.1
732.0
1319.9
3926.5
4020.9
190.4
5054.9
4864.5
4864.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
668.4
3704.4
226.4
515.4
1478.1
1991.7
1703.0
1414.0
6449.0
9297.7
2793.0
3075.0
1416.0
9329.2
9141.2
1341.2
1341.2
771.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
972.0
948.0
300.0
160.0
100.0
1510.0
2066.0
1604.0
1234.0
186.0
192.0
206.0
14.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
731.0
31.6
29787.8
315.3
315.3
436.6
1778.3
1855.5
1827.2
861.2
621.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3302.7
874.7
4820.7
4394.0
1636.7
1636.7
7925.3
1972.0
1718.8
2963.9
3075.5
3185.9
6387.3
6388.9
2047.5
880.8
246.4
246.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
108.0
950.0
2330.0
580.0
2174.0
1718.0
44.0
480.0
80.0
112.0
80.0
138.0
1434.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
231.6
231.6
314.0
306.6
224.2
224.2
227.3
275.2
515.1
793.3
407.3
168.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1586.7
1846.7
3178.7
4227.7
4195.7
6344.3
4497.7
2688.7
5079.7
8296.5
7551.8
7509.5
2096.5
1391.2
690.4
690.4
168.0
168.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1616.0
600.0
816.0
508.0
1470.0
114.0
108.0
326.0
186.0
42.0
1814.0
1288.0
704.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
94.8
144.0
686.6
701.4
45.3
98.2
1341.7
1689.2
397.5
0.0
8872.8
3776.5
245.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9866.7
3089.7
3586.7
4036.0
2540.0
1789.0
1456.0
2510.0
4088.6
3011.4
10627.9
5239.9
4132.9
3673.3
2313.5
1704.7
426.0
426.0
426.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
376.0
316.0
450.0
138.0
12.0
182.0
1516.0
416.0
412.0
114.0
1248.0
1128.0
1582.0
386.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
279.6
144.0
144.0
530.5
287.1
4940.9
4920.5
4852.5
5462.6
5694.3
5524.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
337.3
828.0
5528.0
2382.7
758.7
1358.5
2303.1
5572.5
3327.5
6307.8
7843.3
4521.3
3648.3
4561.6
2093.6
1528.0
1528.0
856.0
856.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
440.0
444.0
444.0
388.0
78.0
744.0
402.0
26.0
542.0
2164.0
1516.0
1876.0
948.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7408.9
9684.3
1857.4
8857.9
7443.9
4411.9
4336.9
4336.9
0.0
136.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4707.2
1649.9
1649.9
8696.5
4966.5
4194.5
877.9
671.2
1816.5
4968.5
4297.3
3066.0
4138.8
5527.1
3393.1
2887.1
2403.8
936.0
436.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28.0
504.0
302.0
456.0
276.0
788.0
1038.0
998.0
698.0
124.0
736.0
402.0
1270.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11713.7
11186.3
50.0
418.9
1562.4
1198.4
473.1
865.4
960.3
295.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
590.0
2708.4
5261.8
12123.8
6222.5
5973.5
5734.1
2035.1
2401.7
2401.7
5260.9
881.6
1118.3
2910.3
3130.9
2185.3
2185.3
1908.0
1671.3
1671.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
98.0
1094.0
996.0
938.0
2246.0
1138.0
464.0
218.0
1298.0
1852.0
18.0
164.0
634.0
634.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
107.3
133.8
2635.5
7344.3
5936.4
5077.8
3071.9
2500.8
3030.5
2479.0
2404.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1646.4
3331.7
8125.3
6623.3
6851.0
7917.8
3832.8
3135.2
1734.2
2017.2
2940.3
452.3
452.3
888.3
888.3
888.3
719.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
450.0
486.0
176.0
0.0
726.0
2004.0
670.0
1368.0
60.0
526.0
306.0
174.0
484.0
398.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3425.9
4786.8
1316.6
1039.5
453.0
1704.1
1592.1
71.8
0.0
0.0
242.1
227.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1722.0
1682.0
2818.8
2818.8
1644.8
3752.8
4346.1
9433.3
2097.3
2546.0
3325.2
3035.2
4961.9
5631.9
2403.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1198.0
672.0
506.0
320.0
1370.0
146.0
312.0
1132.0
0.0
0.0
238.0
1578.0
1292.0
1096.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
98.2
98.2
558.8
663.5
568.0
1860.3
2826.1
998.4
1129.6
1226.7
1133.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5080.7
108.7
108.7
108.7
5940.4
6300.4
3693.7
2760.4
3496.4
4539.0
5064.7
4836.7
4622.7
4168.4
4168.4
3370.0
1120.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
438.0
1106.0
1872.0
0.0
8.0
192.0
296.0
270.0
1122.0
1342.0
1484.0
134.0
764.0
604.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4792.7
5173.0
7646.1
7497.7
3490.1
1650.5
1650.5
5380.7
5136.8
5286.8
43.1
7.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1112.0
4996.0
3738.0
2664.0
2838.8
1407.2
1195.2
1195.2
3829.9
10862.1
3999.7
4327.7
4403.7
7773.3
5766.0
4848.0
3178.0
1252.7
1252.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
308.0
394.0
2052.0
1184.0
348.0
258.0
512.0
210.0
352.0
182.0
304.0
600.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
88.3
88.3
88.3
14809.6
403.6
15203.1
2861.5
2418.8
222.0
16583.9
3021.9
1224.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3550.0
9070.0
1766.0
2008.7
3224.7
2442.0
1914.4
1386.4
1386.4
4751.7
12172.4
5390.7
4432.7
1654.0
2574.6
1946.6
1946.6
920.6
669.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
668.0
668.0
938.0
1244.0
640.0
1302.0
136.0
0.0
1336.0
426.0
390.0
1992.0
450.0
446.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2404.0
2404.0
45.3
277.0
392.9
16080.3
286.2
572.1
3342.6
744.3
226.6
151.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4612.4
4612.4
4566.4
974.4
2026.4
1096.0
2092.3
2487.7
4761.7
4761.7
3898.7
5161.5
4778.1
2808.8
1368.8
1368.8
548.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1396.0
1072.0
28.0
484.0
24.0
716.0
2692.0
24.0
658.0
90.0
724.0
80.0
300.0
8.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
552.2
360.7
363.0
508.0
365.8
7616.7
7161.5
71.8
71.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1446.9
1854.9
4294.9
1766.6
3266.4
7020.8
4468.5
4249.1
3518.1
4965.9
4224.9
3836.9
2873.3
1785.3
3480.0
2424.7
2114.7
1476.0
746.0
746.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1400.0
824.0
0.0
592.0
106.0
1560.0
340.0
242.0
600.0
1222.0
1698.0
1996.0
300.0
300.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
457.5
293.8
579.8
293.8
757.1
400.6
1095.6
1033.9
1347.3
2105.6
37.9
37.9
37.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1176.4
1396.4
9188.7
3850.7
3850.7
3332.3
915.3
381.3
6252.0
1086.4
1790.7
1790.7
8298.7
3410.1
3169.7
2404.1
1029.4
816.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
416.0
508.0
148.0
886.0
3910.0
12.0
300.0
346.0
58.0
54.0
1166.0
2210.0
730.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
253.5
7652.6
10826.2
10269.7
7486.1
8005.4
4595.2
250.9
0.0
147.3
219.1
71.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3424.0
7447.2
6390.2
2594.2
1844.2
2398.9
1242.7
1242.7
0.0
1420.0
1420.0
794.3
4319.8
6181.8
3816.5
2606.8
1252.8
628.0
492.0
492.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
564.0
256.0
420.0
96.0
868.0
1008.0
1466.0
1304.0
1466.0
