0.0
0.0
0.0
211.5
211.5
491.5
491.5
491.5
758.2
478.2
478.2
0.0
462.5
462.5
462.5
1739.0
2019.0
2019.0
2019.0
2388.7
2720.6
4986.3
5874.3
6962.3
6321.4
4419.4
3241.7
3241.7
280.0
572.8
572.8
572.8
572.8
572.8
572.8
1528.1
2173.3
2653.3
3047.0
2754.2
2567.2
2075.9
2409.6
1764.4
727.4
333.7
333.7
333.7
333.7
228.0
228.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
239.4
555.4
555.4
900.9
584.9
584.9
584.9
648.3
648.3
648.3
648.3
648.3
648.3
648.3
0.0
258.7
478.7
478.7
220.0
220.0
0.0
0.0
0.0
0.0
0.0
277.3
277.3
500.0
222.7
222.7
0.0
0.0
0.0
0.0
0.0
59.0
59.0
59.0
59.0
0.0
185.3
185.3
185.3
641.4
1362.4
1362.4
1362.4
1870.1
1375.7
1375.7
721.0
721.0
2499.0
2762.3
1374.3
1374.3
263.3
263.3
263.3
512.3
512.3
512.3
512.3
263.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
709.8
709.8
709.8
1147.8
1147.8
709.8
709.8
709.8
709.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
708.0
1196.1
1196.1
1196.1
1346.1
1861.1
1861.1
2109.9
826.8
1355.2
1591.7
1013.7
764.9
764.9
764.9
1158.5
1158.5
1158.5
922.0
1226.3
304.4
304.4
304.4
304.4
304.4
304.4
688.4
1258.6
1258.6
1258.6
1241.0
1241.0
1241.0
1241.0
1020.7
1020.7
350.0
350.0
350.0
350.0
350.0
350.0
350.0
350.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
327.6
327.6
327.6
327.6
327.6
327.6
327.6
327.6
656.9
656.9
329.3
620.0
661.5
661.5
1019.7
931.7
931.7
1833.5
1833.5
2075.1
2841.2
2841.2
1943.2
2399.2
2157.6
4621.8
5357.8
5357.8
6984.0
8072.0
5440.0
5440.0
3582.7
2966.7
2966.7
3682.7
3336.2
2248.2
2387.2
2927.7
2927.7
3039.7
3327.7
3327.7
2761.6
3170.0
1486.4
1486.4
992.4
992.4
992.4
992.4
408.4
408.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
293.0
293.0
293.0
293.0
0.0
324.4
324.4
324.4
584.4
584.4
324.4
324.4
324.4
324.4
1181.0
2362.0
4724.0
7086.0
10629.0
10629.0
10127.0
7765.0
7765.0
4222.0
4222.0
3041.0
1860.0
679.0
0.0
0.0
496.3
1129.2
1129.2
1129.2
1129.2
1758.1
1758.1
1758.1
1758.1
1758.1
1125.2
1125.2
628.9
628.9
0.0
850.0
3040.0
3569.7
8293.7
12332.1
13513.1
13513.1
13778.9
12745.9
9854.1
4452.1
4305.4
1795.4
2976.4
3891.7
3891.7
3891.7
3543.0
3543.0
2362.0
2362.0
1181.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
290.0
290.0
290.0
715.0
715.0
469.0
469.0
469.0
469.0
469.0
179.0
0.0
0.0
510.4
510.4
510.4
510.4
510.4
0.0
393.3
393.3
393.3
393.3
1414.9
986.9
972.6
1731.8
1731.8
1731.8
2366.4
2366.4
2366.4
2366.4
1772.8
599.7
599.7
599.7
824.7
225.0
225.0
225.0
0.0
0.0
0.0
227.3
517.3
517.3
517.3
1237.3
1916.5
2205.2
2433.2
1917.2
1197.2
1582.4
2152.4
2152.4
1634.4
1634.4
1852.2
1433.5
863.5
863.5
217.7
217.7
217.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
193.1
620.1
620.1
1010.8
1010.8
1010.8
1010.8
817.7
1279.7
889.0
427.0
427.0
427.0
0.0
0.0
0.0
0.0
0.0
256.0
256.0
1258.4
1258.4
1841.9
2347.0
2347.0
1933.4
2821.7
3023.4
2256.9
2256.9
1673.4
2800.1
2800.1
1160.1
1411.1
243.5
243.5
243.5
849.1
605.6
605.6
973.2
973.2
367.6
653.0
653.0
2133.8
2263.9
2263.9
1588.5
1588.5
995.7
628.1
628.1
212.7
736.0
452.3
452.3
452.3
452.3
452.3
452.3
452.3
452.3
452.3
731.0
731.0
731.0
278.7
278.7
278.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
286.3
286.3
599.0
599.0
1903.7
1903.7
1903.7
1617.5
1304.8
1304.8
1304.8
1304.8
1304.8
1304.8
1613.5
664.0
308.7
308.7
308.7
308.7
377.7
377.7
377.7
377.7
1572.2
1572.2
1572.2
1612.1
1612.1
1630.3
2193.6
2816.9
2018.0
1582.8
2556.8
3178.4
2204.4
2204.6
1751.8
1751.8
1751.8
1751.8
1245.1
1245.1
1245.1
0.0
290.0
290.0
290.0
1032.0
1032.0
1257.1
1792.1
1761.3
1761.3
1761.3
936.3
1527.5
1302.3
1671.2
1671.2
1671.2
960.1
960.1
960.1
681.6
1204.8
1204.8
523.2
523.2
523.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
125.0
125.0
125.0
125.0
412.7
412.7
412.7
412.7
412.7
412.7
664.7
1040.7
1040.7
1040.7
788.7
788.7
376.0
0.0
1088.0
2176.0
2176.0
2176.0
2176.0
3593.3
3593.3
3884.5
1876.5
621.5
1473.5
621.5
203.3
203.3
1085.3
1085.3
508.1
730.1
526.8
526.8
526.8
840.0
260.0
0.0
0.0
0.0
0.0
200.0
1105.3
1392.8
1392.8
802.7
802.7
602.7
602.7
713.7
462.5
175.0
594.6
594.6
594.6
594.6
594.6
419.6
419.6
419.6
735.6
735.6
735.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
341.6
688.8
688.8
688.8
688.8
347.2
0.0
349.6
349.6
349.6
349.6
349.6
672.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
366.7
366.7
692.4
692.4
1586.4
1907.0
646.3
646.3
646.3
646.3
646.3
320.6
0.0
0.0
0.0
606.9
1438.9
1438.9
1438.9
1438.9
1438.9
1438.9
832.1
651.5
370.4
370.4
370.4
485.4
1367.8
1367.8
3316.5
3488.5
2206.5
1324.1
1725.7
666.7
204.0
204.0
204.0
204.0
204.0
204.0
204.0
204.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
168.5
555.6
479.6
479.6
479.6
479.6
1232.9
1232.9
1064.4
1021.4
1202.6
1202.6
1202.6
2147.6
2147.6
2147.6
1437.3
492.3
492.3
492.3
492.3
492.3
456.0
456.0
814.0
814.0
1294.7
838.7
1142.0
1654.0
1654.0
2062.0
2685.2
3371.2
2301.9
3591.9
4364.9
4301.7
5002.0
7364.0
7696.7
7418.7
6427.2
5246.2
5246.2
4065.2
2458.5
4541.5
7805.5
8893.5
8704.0
8704.0
4352.0
4352.0
2176.0
1088.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
308.0
308.0
1181.0
4724.0
7086.0
7086.0
9448.0
8267.0
7086.0
4775.0
4775.0
4775.0
4775.0
2750.0
2750.0
388.0
388.0
388.0
388.0
0.0
0.0
782.4
782.4
782.4
782.4
782.4
0.0
717.1
2553.7
2553.7
2553.7
2553.7
1590.7
717.1
0.0
29.3
29.3
29.3
0.0
0.0
0.0
0.0
0.0
0.0
380.0
380.0
380.0
380.0
380.0
560.0
380.0
644.0
644.0
0.0
0.0
630.5
630.5
630.5
630.5
630.5
748.5
748.5
4173.5
4724.0
7086.0
14172.0
16534.0
16534.0
14172.0
14172.0
10629.0
7086.0
3543.0
2362.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
178.9
178.9
452.9
1164.9
1632.1
1946.1
1655.4
1162.5
1162.5
274.0
274.0
817.2
1080.4
1080.4
806.4
806.4
263.2
0.0
0.0
0.0
0.0
778.7
778.7
1085.6
808.0
1008.0
1008.0
1279.0
1279.0
1279.0
1279.0
1279.0
1279.0
2391.0
2084.1
1112.0
1112.0
478.0
478.0
0.0
0.0
0.0
728.0
1207.2
759.2
759.2
479.2
479.2
0.0
0.0
0.0
790.0
1969.1
1969.1
2275.8
2906.2
2906.2
2553.5
1457.7
1645.1
1645.1
681.3
681.3
681.3
681.3
384.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
392.0
392.0
883.0
1214.6
1214.6
822.6
822.6
1262.6
1262.6
951.9
460.9
759.1
604.6
1551.4
2211.4
2904.6
2904.6
2598.2
2598.2
2777.7
1830.8
1830.8
839.5
179.5
577.5
933.5
933.5
754.0
398.0
398.0
289.8
289.8
641.8
641.8
641.8
289.8
852.1
852.1
852.1
852.1
852.1
1125.3
1125.3
563.0
1025.0
462.0
462.0
462.0
462.0
462.0
462.0
462.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.0
26.0
256.7
718.3
692.3
692.3
692.3
692.3
461.6
461.6
461.6
768.5
768.5
747.7
747.7
747.7
1254.1
1254.1
506.4
506.4
767.7
449.3
449.3
449.3
449.3
777.9
516.6
1104.6
1104.6
916.6
958.6
370.6
42.0
354.0
312.0
1351.5
1351.5
1604.9
2204.0
2204.0
1829.6
1829.6
1829.6
1829.6
1638.6
1057.4
1479.2
421.7
1165.7
421.7
421.7
439.7
439.7
0.0
329.5
329.5
329.5
576.5
1783.5
2271.5
2271.5
2271.5
1149.0
1456.6
554.6
307.6
307.6
307.6
307.6
307.6
307.6
307.6
307.6
307.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
208.0
208.0
208.0
208.0
690.0
690.0
0.0
0.0
0.0
0.0
0.0
325.1
325.1
325.1
325.1
325.1
325.1
325.1
0.0
0.0
0.0
0.0
218.0
218.0
1421.6
1421.6
1421.6
2189.6
1963.6
1498.0
1280.0
512.0
512.0
512.0
1434.4
2078.8
2745.8
2745.8
2745.8
3613.8
2758.8
2246.8
1378.8
1378.8
832.4
832.4
188.0
0.0
483.5
483.5
483.5
483.5
483.5
483.5
483.5
483.5
306.0
306.0
306.0
306.0
306.0
306.0
0.0
163.0
163.0
163.0
163.0
163.0
163.0
163.0
163.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1012.0
0.0
0.0
0.0
0.0
0.0
306.7
306.7
306.7
306.7
306.7
306.7
0.0
0.0
0.0
278.3
278.3
278.3
278.3
626.3
626.3
626.3
348.0
348.0
348.0
348.0
522.0
586.0
586.0
586.0
522.0
522.0
0.0
0.0
0.0
0.0
0.0
0.0
2253.5
2999.5
3835.5
2715.8
2715.8
2292.0
1475.3
1475.3
322.2
322.2
322.2
322.2
1085.1
1085.1
1061.9
885.9
1520.9
2126.4
2298.4
1711.5
1076.5
1076.5
777.5
777.5
777.5
172.0
0.0
0.0
1196.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
800.0
204.0
204.0
204.0
590.7
955.5
955.5
568.8
364.8
364.8
0.0
0.0
0.0
0.0
628.0
248.0
248.0
248.0
2362.0
3543.0
3543.0
3543.0
5058.2
3877.2
3877.2
3018.2
3018.2
1837.2
854.8
854.8
854.8
2510.2
2682.2
2817.3
3905.3
5589.3
4738.9
5607.7
4519.7
1747.7
1813.7
2133.7
1198.9
372.0
0.0
0.0
939.0
2009.0
2009.0
2009.0
1070.0
0.0
680.0
680.0
680.0
680.0
857.7
1116.9
1116.9
436.9
436.9
436.9
177.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
320.7
320.7
888.7
320.7
320.7
320.7
320.7
320.7
320.7
320.7
320.7
570.0
1337.3
3957.3
6133.3
8309.3
9897.3
9648.0
8560.0
7028.0
3934.7
3934.7
670.7
670.7
670.7
670.7
0.0
474.3
474.3
474.3
474.3
474.3
474.3
474.3
0.0
0.0
265.1
1051.7
1051.7
1962.7
1962.7
1962.7
1962.7
4852.5
4852.5
10544.5
12906.5
20152.2
21895.2
23076.2
20152.2
14247.2
13066.2
9523.2
6944.7
4762.7
1667.4
486.4
486.4
486.4
486.4
486.4
486.4
306.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
128.0
128.0
679.2
679.2
680.2
680.2
680.2
129.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
260.6
260.6
260.6
260.6
260.6
260.6
260.6
0.0
0.0
372.7
667.3
1132.1
1132.1
1312.6
1498.6
1126.0
831.3
831.3
645.3
2248.0
2248.0
1602.7
1189.7
329.7
329.7
329.7
329.7
329.7
329.7
0.0
0.0
0.0
0.0
1271.0
1271.0
1808.6
4341.3
2254.3
2894.3
2115.6
1086.3
1632.7
1252.7
1252.7
1556.7
1967.9
1151.5
1503.5
1151.5
1151.5
764.0
764.0
317.7
317.7
317.7
317.7
317.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
599.7
599.7
599.7
599.7
599.7
774.2
2421.5
2421.5
2076.5
2076.5
2076.5
2274.5
1815.2
1640.7
1640.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.0
5.0
271.9
271.9
266.9
692.1
692.1
692.1
692.1
425.2
425.2
1266.2
1894.6
1894.6
1894.6
1469.4
1469.4
2100.6
2338.1
1798.7
1988.2
1359.8
2002.2
2002.2
2002.2
2002.2
2205.3
1199.7
742.2
712.0
712.0
1428.0
1428.0
987.4
754.9
754.9
483.5
483.5
483.5
483.5
701.5
701.5
218.0
218.0
218.0
218.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
374.2
374.2
374.2
374.2
374.2
790.2
790.2
790.2
1346.6
1346.6
1346.6
556.4
556.4
680.4
680.4
680.4
680.4
0.0
200.6
432.6
819.2
1685.1
1685.1
2066.1
2066.1
1865.5
1818.2
1586.2
1586.2
1586.2
1586.2
1787.2
921.4
582.0
846.3
846.3
846.3
1165.7
1165.7
583.7
583.7
829.4
829.4
510.0
1007.5
1318.2
1053.9
1053.9
1312.8
1312.8
1312.8
1542.7
809.2
809.2
1061.6
1388.6
1388.6
1388.6
803.0
476.0
476.0
476.0
476.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
430.0
430.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
512.0
512.0
0.0
0.0
0.0
319.2
319.2
319.2
319.2
896.5
577.3
577.3
577.3
577.3
1318.1
3428.5
3428.5
2916.5
2916.5
1062.5
1062.5
1062.5
878.5
878.5
321.7
321.7
321.7
0.0
0.0
288.0
288.0
288.0
483.3
483.3
483.3
1154.1
1330.6
1330.6
2017.8
2208.8
2943.8
2943.8
2943.8
2889.4
1845.6
1558.8
2267.1
2460.9
1359.9
1359.9
1359.9
1359.9
975.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
326.0
326.0
658.0
658.0
939.7
939.7
939.7
939.7
613.7
281.7
281.7
0.0
0.0
0.0
0.0
0.0
1032.5
1032.5
1032.5
1439.5
2140.7
2140.7
2140.7
1482.8
1482.8
1482.8
1482.8
781.7
0.0
943.3
943.3
943.3
1219.3
1219.3
1219.3
1219.3
1219.3
805.8
805.8
1745.2
939.4
939.4
939.4
1684.0
1684.0
1684.0
2234.2
2234.2
1956.2
1710.2
1397.9
266.9
266.9
343.2
785.9
785.9
1591.1
2114.4
1337.2
1337.2
1337.2
966.0
966.0
523.3
523.3
523.3
523.3
523.3
523.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
271.0
271.0
271.0
271.0
271.0
271.0
271.0
271.0
0.0
500.0
500.0
0.0
0.0
0.0
0.0
0.0
319.0
319.0
319.0
681.9
681.9
681.9
803.9
803.9
484.9
484.9
0.0
0.0
939.0
27.0
27.0
27.0
0.0
269.1
269.1
269.1
269.1
269.1
1197.1
1553.8
1284.7
1284.7
356.7
356.7
356.7
0.0
0.0
812.0
812.0
812.0
1434.5
1624.0
1955.6
1955.6
1955.6
1004.4
1264.9
1264.9
1264.9
1075.4
1075.4
592.2
1247.9
987.3
987.3
987.3
987.3
987.3
987.3
987.3
987.3
987.3
987.3
987.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
243.2
243.2
243.2
243.2
243.2
0.0
1088.0
1088.0
2176.0
3264.0
3264.0
2176.0
1088.0
1088.0
0.0
0.0
0.0
0.0
0.0
2016.2
2016.2
2725.9
1921.9
1921.9
1921.9
1921.9
2661.0
2661.0
2997.0
3215.9
3445.4
6260.3
7441.3
14102.3
14941.1
13760.1
13541.3
9890.3
8267.0
3543.0
1181.0
1181.0
0.0
0.0
0.0
0.0
0.0
1258.0
1816.4
1816.4
1816.4
558.4
5197.4
6736.7
11460.7
13822.7
17289.7
14927.7
19093.3
18896.0
18023.0
16348.0
16069.0
12433.0
13335.0
15418.0
13242.0
9792.0
7616.0
4352.0
4352.0
1088.0
1088.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1201.8
1201.8
1201.8
1201.8
1201.8
1493.8
1493.8
1201.8
892.8
892.8
372.7
372.7
372.7
372.7
372.7
372.7
0.0
0.0
290.7
446.7
832.0
676.0
676.0
290.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
385.6
385.6
385.6
385.6
385.6
385.6
935.6
935.6
2354.3
3014.9
1751.3
1751.3
1360.8
1581.8
2103.8
2103.8
921.2
700.2
700.2
159.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1062.9
1062.9
1062.9
1062.9
1418.9
1594.9
1489.9
1489.9
1489.9
1489.9
1238.9
176.0
426.0
250.0
250.0
250.0
250.0
250.0
250.0
250.0
0.0
281.3
550.7
550.7
269.3
269.3
620.2
620.2
2549.1
2549.1
1637.4
2303.8
2303.8
1187.4
1187.4
1187.4
517.0
0.0
204.0
204.0
445.0
445.0
445.0
989.0
1090.3
1258.3
886.3
886.3
342.3
818.3
818.3
476.0
476.0
476.0
492.0
492.0
1289.3
1289.3
1289.3
492.0
492.0
948.8
948.8
948.8
456.8
689.5
232.7
232.7
232.7
232.7
232.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
41.3
41.3
41.3
0.0
179.0
179.0
413.0
559.7
380.7
826.7
446.0
0.0
0.0
0.0
0.0
319.2
319.2
319.2
319.2
319.2
728.5
905.5
905.5
905.5
905.5
409.3
334.4
334.4
334.4
334.4
334.4
0.0
0.0
0.0
0.0
778.0
778.0
778.0
979.3
979.3
979.3
201.3
201.3
201.3
0.0
152.5
152.5
285.5
285.5
285.5
285.5
152.5
152.5
552.5
580.5
580.5
580.5
1627.4
1599.4
2551.4
2236.0
1683.5
1148.0
685.4
208.5
208.5
208.5
208.5
208.5
208.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
336.7
336.7
336.7
336.7
670.7
670.7
378.0
378.0
626.0
1258.8
1258.8
1258.8
1258.8
966.8
1010.6
1265.8
1265.8
1947.2
1962.2
1329.4
1074.2
1074.2
1129.3
1494.7
1902.0
1126.8
761.5
761.5
407.3
883.3
476.0
724.8
248.8
972.0
972.0
972.0
723.2
723.2
0.0
796.0
796.0
1520.6
1520.6
1016.6
1016.6
291.2
581.2
581.2
0.0
0.0
806.0
806.0
806.0
1105.0
1105.0
1674.3
868.3
868.3
868.3
2135.5
2412.2
2412.2
2176.2
2176.2
895.7
596.7
596.7
276.7
276.7
276.7
276.7
276.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
312.0
312.0
312.0
553.6
553.6
553.6
553.6
553.6
312.0
0.0
0.0
516.4
516.4
516.4
516.4
976.4
976.4
976.4
1795.4
1653.6
1653.6
1546.6
2801.7
3543.0
2673.7
3051.0
2309.7
1608.1
2190.8
2190.8
1822.3
1822.3
657.3
757.3
387.6
287.6
287.6
287.6
624.9
624.9
1494.8
1157.5
1362.1
931.5
643.9
204.7
204.7
1466.5
1937.8
1937.8
1519.2
843.2
843.2
843.2
393.5
393.5
393.5
393.5
0.0
740.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
