0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
8736.0
13184.0
11220.0
10607.0
10607.0
10607.0
11812.0
12721.0
11868.0
14473.0
14473.0
10025.0
8951.0
8951.0
7957.0
7957.0
7957.0
7957.0
4446.0
2445.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
8736.0
13184.0
13184.0
12642.0
10678.0
10678.0
9370.0
11815.0
11815.0
14252.0
13399.0
8951.0
8951.0
8951.0
7957.0
7957.0
7957.0
7957.0
5512.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
8736.0
13184.0
13184.0
12571.0
10607.0
10607.0
10681.0
11590.0
9888.0
13399.0
13399.0
8951.0
8951.0
8951.0
8951.0
8951.0
5956.0
5956.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
8736.0
13184.0
13184.0
12642.0
10678.0
10678.0
11072.0
13517.0
7420.0
9857.0
8951.0
8951.0
8951.0
8951.0
8951.0
6950.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
6772.0
11220.0
11220.0
12214.0
12214.0
12214.0
9202.0
11647.0
11647.0
15158.0
9857.0
9857.0
8951.0
7957.0
7957.0
7957.0
5512.0
3511.0
3511.0
3511.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
8736.0
13184.0
13184.0
14178.0
9811.0
8275.0
9423.0
11868.0
11868.0
15379.0
14473.0
10025.0
7957.0
7957.0
5512.0
3511.0
3511.0
3511.0
3511.0
3511.0
3511.0
3511.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
8736.0
11220.0
11220.0
12214.0
12214.0
12214.0
10959.0
13404.0
13404.0
14473.0
14473.0
10025.0
7957.0
7957.0
7957.0
7957.0
7957.0
7957.0
7957.0
5956.0
3511.0
3511.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
5165.0
9613.0
9613.0
10607.0
10607.0
10607.0
12608.0
13517.0
11868.0
15379.0
10025.0
10025.0
8951.0
8951.0
7957.0
7957.0
2001.0
2001.0
2001.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
8736.0
13184.0
11220.0
10607.0
10607.0
10607.0
10959.0
11868.0
11868.0
14305.0
9857.0
9857.0
8951.0
8951.0
7957.0
7957.0
7957.0
5956.0
3511.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
8736.0
13184.0
13184.0
14178.0
12214.0
12214.0
11072.0
13517.0
11647.0
15158.0
13258.0
13258.0
12405.0
12405.0
7957.0
7957.0
3511.0
3511.0
3511.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
8736.0
13184.0
11220.0
12214.0
10607.0
10607.0
11812.0
14257.0
8903.0
10878.0
9804.0
9804.0
7957.0
7957.0
7957.0
7957.0
5956.0
5956.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
3939.0
6772.0
6772.0
11220.0
11220.0
9071.0
9071.0
9071.0
10276.0
12721.0
12721.0
16232.0
14305.0
14305.0
13399.0
11398.0
5956.0
5956.0
5956.0
5956.0
5956.0
5956.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
6772.0
11220.0
9613.0
10607.0
10607.0
9071.0
10276.0
12721.0
10962.0
13399.0
8951.0
8951.0
8951.0
8951.0
7957.0
7957.0
2001.0
2001.0
2001.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
7129.0
11577.0
9613.0
9071.0
8275.0
8275.0
10276.0
12721.0
12721.0
15379.0
13399.0
13399.0
13399.0
10404.0
5956.0
5956.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
7129.0
11577.0
10781.0
11775.0
9811.0
9811.0
9202.0
11647.0
7199.0
10710.0
8810.0
8810.0
7957.0
7957.0
7957.0
5956.0
5956.0
3511.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
3939.0
6772.0
5165.0
9613.0
8817.0
8275.0
8275.0
8275.0
10276.0
12721.0
12721.0
14473.0
13399.0
8951.0
7957.0
7957.0
7957.0
7957.0
4446.0
2445.0
2445.0
2445.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
8736.0
13184.0
11577.0
12571.0
10607.0
10607.0
11812.0
14257.0
8903.0
10878.0
8951.0
8951.0
8951.0
7957.0
5512.0
3511.0
3511.0
3511.0
3511.0
3511.0
3511.0
3511.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
5165.0
9613.0
9613.0
10607.0
9811.0
8275.0
10276.0
12721.0
11815.0
15326.0
8951.0
8951.0
8951.0
8951.0
7957.0
7957.0
5956.0
5956.0
3511.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
7129.0
9613.0
9613.0
10607.0
9811.0
8275.0
8517.0
10962.0
10962.0
14473.0
12405.0
7957.0
7957.0
7957.0
7957.0
7957.0
2445.0
2445.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
3939.0
6772.0
6772.0
11220.0
11220.0
10607.0
10607.0
9071.0
10166.0
12611.0
11815.0
14252.0
14252.0
9804.0
7957.0
7957.0
7957.0
5956.0
5956.0
5956.0
3511.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
6772.0
11220.0
11220.0
10607.0
10607.0
10607.0
12608.0
15053.0
14257.0
15158.0
12405.0
12405.0
12405.0
12405.0
7957.0
5956.0
5956.0
5956.0
5956.0
5956.0
3511.0
3511.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
8736.0
13184.0
9613.0
9071.0
9071.0
9071.0
11072.0
13517.0
10962.0
14473.0
14473.0
14473.0
13399.0
12405.0
7957.0
7957.0
5956.0
5956.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
7129.0
9613.0
9613.0
10607.0
10607.0
10607.0
11812.0
12721.0
12721.0
16232.0
15158.0
10710.0
8951.0
8951.0
7957.0
7957.0
5956.0
5956.0
5956.0
2445.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
3939.0
6772.0
6772.0
11220.0
9613.0
10607.0
10607.0
10607.0
12608.0
15053.0
13351.0
14252.0
14252.0
14252.0
13399.0
12405.0
7957.0
5956.0
3511.0
3511.0
3511.0
3511.0
3511.0
3511.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
8736.0
11220.0
11220.0
12214.0
10607.0
10607.0
11755.0
12664.0
11868.0
15379.0
14305.0
14305.0
7957.0
5956.0
5956.0
5956.0
5956.0
3511.0
3511.0
3511.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
8736.0
13184.0
11220.0
10678.0
8275.0
8275.0
9370.0
11815.0
10962.0
14473.0
14473.0
14473.0
13399.0
12405.0
7957.0
7957.0
5956.0
5956.0
3511.0
3511.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
8736.0
13184.0
8817.0
9811.0
9811.0
8275.0
10276.0
12721.0
12721.0
15326.0
14473.0
14473.0
13399.0
13399.0
5512.0
5512.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
8736.0
13184.0
11577.0
12571.0
10607.0
9071.0
10219.0
12664.0
11868.0
14473.0
8951.0
8951.0
7957.0
7957.0
7957.0
7957.0
3511.0
3511.0
3511.0
3511.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
6772.0
11220.0
11220.0
10607.0
10607.0
10607.0
10276.0
12721.0
12721.0
15326.0
10025.0
10025.0
8951.0
8951.0
8951.0
8951.0
5512.0
5512.0
5512.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
5903.0
8736.0
7129.0
9613.0
8817.0
8275.0
8275.0
8275.0
10276.0
12721.0
8273.0
10931.0
10931.0
10931.0
7957.0
7957.0
7957.0
5956.0
5956.0
3511.0
3511.0
3511.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.0
1964.0
3571.0
3571.0
4367.0
5903.0
5903.0
3939.0
6772.0
5165.0
9613.0
8817.0
9811.0
9811.0
9811.0
9202.0
11647.0
11647.0
14252.0
14252.0
14252.0
8951.0
7957.0
7957.0
7957.0
7957.0
5956.0
5956.0
5956.0
3511.0
3511.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
