22.4
22.4
22.4
22.4
22.4
22.4
18.0
18.0
18.0
18.0
13.5
13.5
13.5
13.5
6.8
6.8
6.8
6.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.9
8.9
8.9
8.9
15.6
15.6
15.6
15.6
33.4
33.4
33.4
33.4
40.1
40.1
40.1
40.1
37.9
37.9
37.9
37.9
1407.7
1407.7
488.7
488.7
478.4
478.4
478.4
478.4
289.6
289.6
289.6
289.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.0
9.0
9.0
9.0
594.3
594.3
594.3
594.3
20.1
20.1
20.1
20.1
22.3
22.3
22.3
22.3
37.8
37.8
37.8
37.8
17.8
17.8
17.8
17.8
13.4
13.4
13.4
13.4
6.7
6.7
6.7
6.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.0
9.0
9.0
9.0
15.6
15.6
15.6
15.6
31.2
31.2
31.2
31.2
22.2
22.2
22.2
22.2
26.7
26.7
26.7
26.7
20.0
20.0
20.0
20.0
15.6
15.6
15.6
15.6
4.5
4.5
4.5
4.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.9
8.9
8.9
8.9
22.2
22.2
22.2
22.2
33.3
33.3
33.3
33.3
39.9
39.9
39.9
39.9
37.7
37.7
37.7
37.7
113.1
113.1
113.1
113.1
68.9
68.9
68.9
68.9
20.1
20.1
20.1
20.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20.2
20.2
20.2
20.2
87.3
87.3
87.3
87.3
129.3
129.3
129.3
129.3
224.2
224.2
224.2
224.2
175.4
175.4
175.4
175.4
31.2
31.2
31.2
31.2
17.9
17.9
17.9
17.9
6.7
6.7
6.7
6.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.3
11.3
11.3
11.3
15.8
15.8
15.8
15.8
20.3
20.3
20.3
20.3
22.5
22.5
22.5
22.5
150.0
150.0
150.0
150.0
22.5
22.5
22.5
22.5
15.8
15.8
15.8
15.8
9.1
9.1
9.1
9.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.2
11.2
11.2
11.2
22.3
22.3
22.3
22.3
20.0
20.0
20.0
20.0
39.9
39.9
39.9
39.9
37.7
37.7
37.7
37.7
22.2
22.2
22.2
22.2
17.8
17.8
17.8
17.8
6.7
6.7
6.7
6.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.2
11.2
11.2
11.2
17.9
17.9
17.9
17.9
24.5
24.5
24.5
24.5
28.9
28.9
28.9
28.9
22.2
22.2
22.2
22.2
22.2
22.2
22.2
22.2
15.5
15.5
15.5
15.5
8.9
8.9
8.9
8.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.1
11.1
11.1
11.1
15.5
15.5
15.5
15.5
19.9
19.9
19.9
19.9
22.1
22.1
22.1
22.1
22.1
22.1
22.1
22.1
22.1
22.1
22.1
22.1
15.5
15.5
15.5
15.5
8.8
8.8
8.8
8.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.1
11.1
11.1
11.1
24.5
24.5
24.5
24.5
35.6
35.6
35.6
35.6
44.4
44.4
44.4
44.4
190.3
190.3
190.3
190.3
1407.7
1407.7
488.7
488.7
46.9
46.9
46.9
46.9
15.7
15.7
15.7
15.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.2
11.2
11.2
11.2
15.7
15.7
15.7
15.7
22.3
22.3
22.3
22.3
44.4
44.4
44.4
44.4
24.4
24.4
24.4
24.4
20.0
20.0
20.0
20.0
20.0
20.0
20.0
20.0
493.0
493.0
493.0
493.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.2
11.2
11.2
11.2
15.7
15.7
15.7
15.7
22.4
22.4
22.4
22.4
44.7
44.7
44.7
44.7
29.0
29.0
29.0
29.0
24.6
24.6
24.6
24.6
17.9
17.9
17.9
17.9
11.2
11.2
11.2
11.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.2
11.2
11.2
11.2
20.2
20.2
20.2
20.2
38.1
38.1
38.1
38.1
47.0
47.0
47.0
47.0
44.8
44.8
44.8
44.8
35.9
35.9
35.9
35.9
22.5
22.5
22.5
22.5
9.0
9.0
9.0
9.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.6
13.6
13.6
13.6
20.4
20.4
20.4
20.4
56.4
56.4
56.4
56.4
54.0
54.0
54.0
54.0
44.9
44.9
44.9
44.9
201.6
201.6
201.6
201.6
90.3
90.3
90.3
90.3
47.7
47.7
47.7
47.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
591.3
591.3
591.3
591.3
594.3
594.3
594.3
594.3
222.6
222.6
222.6
222.6
1464.3
1464.3
1464.3
1464.3
1422.2
1422.2
1422.2
503.2
488.7
488.7
488.7
488.7
478.4
478.4
629.6
478.4
493.0
493.0
493.0
493.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
625.6
625.6
625.6
625.6
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1514.7
1514.7
1472.6
1422.2
1422.2
503.2
488.7
488.7
488.7
488.7
478.4
478.4
478.4
478.4
493.0
493.0
493.0
493.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
621.0
621.0
621.0
621.0
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1464.3
499.5
499.5
499.5
499.5
1407.7
1407.7
1407.7
488.7
144.9
144.9
144.9
144.9
493.0
493.0
493.0
493.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25.3
25.3
25.3
25.3
39.0
39.0
39.0
39.0
50.4
50.4
50.4
50.4
59.4
59.4
59.4
59.4
59.4
59.4
59.4
59.4
47.9
47.9
47.9
47.9
36.5
36.5
36.5
36.5
22.8
22.8
22.8
22.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
92.6
92.6
92.6
92.6
300.7
300.7
300.7
300.7
522.0
522.0
522.0
522.0
1464.3
1464.3
1464.3
1464.3
834.8
834.8
834.8
834.8
225.5
225.5
225.5
225.5
478.4
478.4
478.4
478.4
493.0
493.0
493.0
493.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
467.2
467.2
467.2
467.2
594.3
594.3
594.3
594.3
86.2
86.2
86.2
86.2
169.3
169.3
169.3
169.3
620.3
620.3
620.3
620.3
1323.1
1323.1
1323.1
1323.1
1021.5
478.4
478.4
478.4
389.8
389.8
389.8
389.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
47.8
47.8
47.8
47.8
108.8
108.8
108.8
108.8
81.5
81.5
81.5
81.5
94.8
94.8
94.8
94.8
133.0
133.0
133.0
133.0
76.8
76.8
76.8
76.8
101.7
101.7
101.7
101.7
20.4
20.4
20.4
20.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.2
11.2
11.2
11.2
18.0
18.0
18.0
18.0
53.8
53.8
53.8
53.8
67.1
67.1
67.1
67.1
64.8
64.8
64.8
64.8
64.8
64.8
64.8
64.8
26.9
26.9
26.9
26.9
26.9
26.9
26.9
26.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.5
13.5
13.5
13.5
20.2
20.2
20.2
20.2
29.1
29.1
29.1
29.1
33.6
33.6
33.6
33.6
58.2
58.2
58.2
58.2
29.2
29.2
29.2
29.2
27.0
27.0
27.0
27.0
13.5
13.5
13.5
13.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.5
22.5
22.5
22.5
47.1
47.1
47.1
47.1
44.8
44.8
44.8
44.8
55.9
55.9
55.9
55.9
187.1
187.1
187.1
187.1
42.5
42.5
42.5
42.5
29.2
29.2
29.2
29.2
13.5
13.5
13.5
13.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34.2
34.2
34.2
34.2
74.7
74.7
74.7
74.7
295.3
295.3
295.3
295.3
814.4
814.4
814.4
814.4
256.7
256.7
256.7
256.7
188.0
188.0
188.0
188.0
141.6
141.6
141.6
141.6
65.6
65.6
65.6
65.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27.3
27.3
27.3
27.3
43.2
43.2
43.2
43.2
59.0
59.0
59.0
59.0
68.0
68.0
68.0
68.0
68.0
68.0
68.0
68.0
56.6
56.6
56.6
56.6
40.8
40.8
40.8
40.8
27.3
27.3
27.3
27.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
636.3
636.3
664.3
664.3
176.7
176.7
176.7
176.7
261.5
261.5
261.5
261.5
326.2
326.2
326.2
326.2
322.7
322.7
322.7
322.7
958.9
958.9
958.9
488.7
478.4
478.4
478.4
478.4
469.4
469.4
469.4
469.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.0
22.0
22.0
22.0
464.4
464.4
464.4
464.4
103.7
103.7
103.7
103.7
96.8
96.8
96.8
96.8
116.8
116.8
116.8
116.8
118.8
118.8
118.8
118.8
488.7
488.7
488.7
488.7
134.8
134.8
134.8
134.8
58.8
58.8
58.8
58.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30.4
30.4
30.4
30.4
59.0
59.0
59.0
59.0
104.0
104.0
104.0
104.0
236.3
236.3
236.3
236.3
271.8
271.8
271.8
271.8
115.0
115.0
115.0
115.0
204.7
204.7
204.7
204.7
63.3
63.3
63.3
63.3
31.7
31.7
31.7
31.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60.1
60.1
60.1
60.1
636.3
636.3
684.7
684.7
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1084.8
1084.8
1084.8
1084.8
376.2
376.2
376.2
376.2
436.5
436.5
436.5
436.5
176.8
176.8
176.8
176.8
79.1
79.1
79.1
79.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.6
4.6
4.6
4.6
15.9
15.9
15.9
15.9
24.9
24.9
24.9
24.9
33.9
33.9
33.9
33.9
40.6
40.6
40.6
40.6
40.6
40.6
40.6
40.6
33.9
33.9
33.9
33.9
22.6
22.6
22.6
22.6
15.8
15.8
15.8
15.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
69.6
69.6
69.6
69.6
20.4
20.4
20.4
20.4
38.3
38.3
38.3
38.3
53.8
53.8
53.8
53.8
42.5
42.5
42.5
42.5
62.4
62.4
62.4
62.4
51.2
51.2
51.2
51.2
35.8
35.8
35.8
35.8
18.0
18.0
18.0
18.0
302.5
302.5
302.5
302.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5
