208.0
820.0
416.0
268.0
1000.0
572.0
6.0
250.0
394.0
150.0
0.0
0.0
0.0
5026.5
5026.5
5026.5
8914.2
313.2
115.7
16389.2
815.5
4862.9
0.0
568.7
568.7
0.0
10149.7
0.0
123.8
123.8
586.7
573.8
45.0
39.2
39.2
0.0
1138.0
2997.3
6024.8
6624.1
5072.8
4796.1
3584.1
4409.3
1977.3
1144.0
1163.2
370.5
370.5
2182.5
1070.5
4403.3
1051.3
0.0
1260.8
1148.8
7572.8
1148.8
1148.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1576.0
468.0
756.0
288.0
576.0
200.0
284.0
66.0
660.0
62.0
344.0
378.0
1910.0
1568.0
468.0
0.0
2983.9
2316.5
2434.0
490.2
759.2
12589.9
4673.7
0.0
0.0
3343.7
357.2
409.5
52.4
0.0
55.6
0.0
211.5
211.5
0.0
320.9
320.9
0.0
313.2
313.2
1943.3
4000.9
5338.3
5338.3
12184.3
11480.6
657.7
657.7
657.7
1368.1
3332.1
2839.5
1140.8
1844.8
1436.0
704.0
3392.0
844.0
844.0
906.7
906.7
62.7
56.7
56.7
56.7
56.7
56.7
56.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
120.0
292.0
706.0
720.0
814.0
602.0
0.0
628.0
1750.0
718.0
260.0
944.0
1182.0
1928.0
382.0
0.0
201.7
201.7
362.8
161.1
326.7
165.6
306.6
141.0
363.5
222.5
581.5
669.2
338.1
345.7
250.2
1202.9
296.7
513.5
315.4
315.4
0.0
11.6
0.0
997.3
1518.0
2209.0
8285.0
2053.0
2861.2
1542.9
1574.2
1574.2
1029.9
344.8
344.8
260.1
1795.8
5395.8
2763.0
3157.7
1410.7
1410.7
2366.0
3846.0
5223.4
5223.4
2575.4
1095.4
98.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
808.0
704.0
0.0
326.0
46.0
1106.0
866.0
792.0
1092.0
368.0
252.0
368.0
976.0
404.0
424.0
0.0
0.0
0.0
0.0
0.0
231.3
0.0
0.0
0.0
22.7
0.0
0.0
0.0
3.9
10957.5
140.4
999.7
34.9
34.9
714.3
296.7
773.7
0.0
0.0
0.0
0.0
0.0
4555.9
1451.9
1625.9
1233.9
1233.9
1110.7
1392.7
4424.3
5206.7
5206.7
13463.3
7303.3
3181.1
2180.7
328.7
1254.7
882.0
882.0
882.0
96.0
1507.3
1507.3
1507.3
804.7
708.7
708.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
206.0
674.0
844.0
314.0
968.0
768.0
260.0
734.0
208.0
708.0
1428.0
400.0
1076.0
1572.0
66.0
66.0
161.1
161.1
161.1
0.0
117.5
0.0
0.0
359.0
498.6
3609.0
8054.6
4291.3
4235.7
0.0
0.0
0.0
667.4
0.0
22187.5
386.9
0.0
428.6
0.0
0.0
0.0
980.0
8450.0
2118.0
1104.7
1985.5
1985.5
2101.1
3251.1
2521.1
1515.6
4443.6
869.0
869.0
1496.3
1496.3
8650.7
2081.1
2081.1
2183.7
1196.4
1196.4
577.3
577.3
577.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
248.0
248.0
504.0
1000.0
0.0
860.0
2280.0
824.0
0.0
14.0
1520.0
838.0
32.0
528.0
106.0
46.0
0.0
0.0
0.0
123.8
278.9
278.9
257.9
257.9
497.3
239.4
581.1
330.2
956.6
0.0
117.5
241.7
575.4
762.3
1010.8
317.7
6671.3
6353.6
0.0
0.0
30.7
1206.7
2090.7
884.0
0.0
9356.3
1152.3
1714.3
1529.7
1234.7
6734.0
1370.0
1370.0
808.0
207.3
227.3
3283.5
3283.5
3211.5
1780.8
1760.8
1264.0
1712.7
1712.7
1336.7
638.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
132.0
152.0
322.0
688.0
2962.0
64.0
806.0
2124.0
846.0
808.0
0.0
0.0
556.0
12.0
180.0
0.0
22.7
0.0
0.0
0.0
5.8
5.8
0.0
241.7
1014.3
386.9
7650.0
11788.4
0.0
357.2
357.2
0.0
0.0
103.4
729.8
3219.2
3474.8
359.0
134.2
134.2
481.5
481.0
481.0
481.0
72.4
7136.4
583.1
1312.4
1673.7
1619.3
3085.3
4500.0
8755.3
2314.7
1326.7
2103.5
776.8
2178.8
4383.9
4317.9
2261.1
1378.4
42.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
212.0
1070.0
706.0
44.0
508.0
914.0
654.0
1426.0
258.0
490.0
222.0
0.0
242.0
1562.0
472.0
40.0
0.0
0.0
2211.2
2509.3
3828.0
1911.2
0.0
0.0
0.0
27.8
250.3
222.5
222.5
0.0
423.9
737.1
551.3
0.0
4857.6
201.7
459.3
459.3
697.5
11.3
1627.2
315.2
315.2
3448.5
3448.5
3523.3
3723.3
1645.3
2538.7
893.3
3006.7
2113.3
2113.3
717.3
2318.3
6702.3
5985.0
2427.0
1128.7
397.9
397.9
1987.9
2081.9
2081.9
1684.0
94.0
94.0
94.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
292.0
656.0
1446.0
1180.0
706.0
60.0
8.0
428.0
612.0
990.0
1570.0
0.0
44.0
44.0
240.0
240.0
0.0
0.0
483.3
0.0
3000.4
3239.8
3239.8
239.4
0.0
605.1
426.0
426.0
39.2
0.0
0.0
3.9
19.6
123.0
357.2
341.5
16673.3
208.8
208.8
0.0
0.0
5308.0
8939.2
2911.2
2911.2
3115.2
3115.2
3156.0
1178.7
1389.9
1648.5
1616.3
2422.7
4020.7
3809.5
4031.1
4578.1
1801.7
19.0
0.0
459.2
459.2
459.2
459.2
459.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
698.0
1092.0
1322.0
92.0
1636.0
1676.0
0.0
1236.0
96.0
0.0
404.0
1202.0
714.0
2182.0
794.0
112.0
0.0
578.7
313.2
2589.9
2589.9
10351.5
10190.4
2486.8
161.0
161.0
81.4
0.0
428.6
7519.0
7519.0
514.4
433.3
247.6
141.0
987.7
284.3
261.6
644.3
0.0
228.0
2462.7
3179.1
3696.1
1091.4
1091.4
1819.4
2389.3
3251.3
3251.3
737.3
1498.9
1498.9
4057.6
5043.6
2519.6
5002.9
3038.9
3820.3
4133.3
2255.3
628.3
313.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20.0
236.0
984.0
378.0
480.0
102.0
612.0
1084.0
1030.0
278.0
240.0
864.0
1032.0
1380.0
0.0
0.0
0.0
0.0
0.0
208.8
486.3
3830.0
277.5
371.5
428.6
7539.7
7539.7
239.4
237.6
237.6
257.9
257.9
3879.3
10625.6
3621.4
0.0
0.0
0.0
0.0
0.0
2437.3
2750.3
2302.3
325.0
1121.0
5329.3
1185.3
2398.4
1303.5
1791.5
1352.8
1352.8
587.7
21.3
1080.5
6746.9
1928.3
3077.1
3055.7
1263.2
1148.8
3356.8
941.3
941.3
941.3
941.3
941.3
941.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
728.0
288.0
288.0
864.0
1344.0
1286.0
362.0
444.0
284.0
0.0
420.0
420.0
1854.0
1424.0
782.0
0.0
428.6
198.4
151.3
18.5
0.0
0.0
0.0
10149.7
0.0
203.6
575.3
1111.0
573.1
573.1
0.0
0.0
0.0
0.0
288.6
288.6
77.1
0.0
0.0
0.0
6368.0
2653.3
4997.3
765.3
201.3
822.3
4315.3
2114.0
5210.0
1651.0
4882.0
1485.3
1485.3
1557.3
1557.3
1516.3
2266.3
1875.8
3389.8
3272.8
3192.8
1644.8
708.0
708.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2544.0
552.0
708.0
1390.0
2618.0
1356.0
8.0
1084.0
656.0
46.0
46.0
268.0
558.0
994.0
0.0
0.0
1114.6
1832.6
1114.6
0.0
0.0
3.9
3.9
3.9
0.0
0.0
302.6
302.6
136.5
136.5
136.5
185.7
301.4
984.7
1327.0
435.7
34.9
333.7
333.7
0.0
2968.0
3212.0
3375.2
3375.2
3247.2
1775.2
1746.5
5288.0
3340.0
3524.7
2924.7
2924.7
1310.7
0.0
696.0
696.0
696.0
953.7
2345.7
1475.7
1475.7
1024.7
1024.7
974.0
974.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
752.0
2236.0
540.0
68.0
0.0
1090.0
1604.0
778.0
0.0
876.0
724.0
694.0
290.0
120.0
1084.0
0.0
0.0
3.9
3.9
261.8
316.7
650.4
333.7
313.2
365.6
52.4
10149.7
0.0
0.0
763.9
158.8
158.8
0.0
0.0
55.6
0.0
0.0
0.0
3684.9
3256.3
245.0
2060.0
2592.7
3156.7
2911.7
1096.7
3452.7
3837.0
3779.0
2607.0
3151.3
1644.3
1644.3
4320.9
5577.1
2206.1
10291.5
1979.5
1245.5
248.7
664.7
4628.0
52.0
52.0
52.0
52.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
366.0
36.0
52.0
126.0
712.0
1924.0
616.0
664.0
1960.0
0.0
0.0
1696.0
310.0
368.0
346.0
1311.0
1311.0
357.2
357.2
7539.7
7748.6
876.2
208.8
241.7
893.9
0.0
428.6
0.0
0.0
88.5
99.8
179.4
79.6
773.7
185.7
185.7
0.0
909.2
136.5
136.5
2312.7
86.0
1435.3
3047.3
7055.3
7055.3
6703.3
1858.8
5493.5
5828.1
1648.1
1360.1
1021.0
1021.0
1177.0
1021.0
3628.0
0.0
0.0
0.0
0.0
1548.8
1548.8
1548.8
1548.8
1548.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
958.0
956.0
162.0
0.0
68.0
870.0
346.0
756.0
1224.0
1688.0
0.0
1088.0
404.0
652.0
106.0
106.0
718.1
257.6
292.5
876.3
893.9
0.0
0.0
386.9
529.8
222.5
14237.8
0.0
204.8
204.8
0.0
213.1
843.2
238.1
534.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1346.0
1346.0
1601.3
2187.7
3586.1
2004.8
3756.8
4113.8
3091.4
1673.0
1673.0
1316.0
3788.7
2472.7
2472.7
2011.3
1084.0
1187.3
3477.6
2005.6
2005.6
2005.6
944.9
404.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2516.0
1944.0
260.0
0.0
56.0
1026.0
1626.0
1532.0
32.0
0.0
1042.0
358.0
248.0
792.0
264.0
0.0
2961.3
2961.3
3566.4
0.0
0.0
359.0
359.0
136.5
136.5
136.5
392.7
408.4
23.3
126.7
129.5
493.4
18.5
135.9
135.9
705.1
4685.0
4157.7
4372.0
2514.0
0.0
0.0
3460.0
0.0
1178.0
5946.0
5946.0
1178.0
790.0
790.0
906.0
1699.3
4331.3
2646.3
2229.3
4021.3
1997.3
5325.0
336.0
1032.0
1170.0
2954.0
2142.0
2142.0
2142.0
138.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
56.0
946.0
246.0
192.0
436.0
570.0
796.0
730.0
418.0
756.0
182.0
256.0
494.0
694.0
1036.0
0.0
5723.7
3256.3
0.0
0.0
626.4
357.2
461.9
0.0
605.1
0.0
0.0
0.0
0.0
1619.2
2047.8
1775.5
184.1
800.5
0.0
728.0
60.6
60.6
0.0
0.0
0.0
0.0
529.3
529.3
5965.3
0.0
0.0
0.0
334.0
3172.7
936.7
1237.5
2277.7
3103.7
3021.7
10293.4
3699.3
5977.7
5977.7
5114.7
1092.3
1968.3
1357.6
481.6
481.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
64.0
660.0
666.0
1690.0
812.0
600.0
602.0
1326.0
256.0
556.0
1458.0
474.0
396.0
360.0
0.0
0.0
0.0
5.8
5.8
0.0
0.0
222.5
222.5
222.5
1286.4
448.2
448.2
0.0
0.0
106.6
106.6
0.0
0.0
2240.0
1634.9
1634.9
296.7
386.9
386.9
0.0
1168.0
1694.7
3133.3
3231.3
4867.9
3429.2
513.2
1319.8
2392.8
2114.9
2306.9
2402.6
288.0
288.0
288.0
397.3
4179.3
4598.0
2136.0
4113.0
5088.7
5041.3
7714.7
6559.7
1421.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2552.0
794.0
94.0
0.0
1152.0
1884.0
1128.0
0.0
612.0
728.0
0.0
0.0
0.0
376.0
1004.0
216.0
0.0
0.0
0.0
236.3
77.1
194.6
239.4
239.4
1054.9
386.9
3.9
361.0
361.0
371.5
0.0
23.6
130.2
589.9
0.0
0.0
2787.1
2787.1
9373.7
0.0
0.0
2295.6
3504.6
2130.6
2130.6
2130.6
588.0
588.0
2297.9
3503.5
2959.5
2959.5
2877.5
8210.3
2397.0
6073.0
4115.0
3716.3
1554.0
1554.0
352.7
352.7
352.7
352.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
240.0
436.0
10.0
1062.0
804.0
0.0
344.0
0.0
118.0
1082.0
704.0
1180.0
0.0
62.0
710.0
92.0
0.0
0.0
369.8
369.8
165.0
1087.3
844.6
238.1
0.0
0.0
430.7
8426.4
8113.2
254.9
254.9
9001.3
15.7
201.5
201.5
12707.1
0.0
0.0
0.0
0.0
4469.3
4469.3
3112.0
298.7
298.7
298.7
979.3
979.3
1528.0
1964.0
2420.0
2274.0
5901.3
1283.3
489.3
2534.7
3309.7
1330.3
7664.3
2206.3
1841.3
1342.0
932.0
778.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1640.0
622.0
1300.0
654.0
208.0
208.0
32.0
878.0
518.0
194.0
1494.0
256.0
0.0
1406.0
582.0
0.0
0.0
0.0
640.2
1703.5
3122.2
1545.1
53.1
257.6
257.6
570.8
313.2
0.0
0.0
15.7
170.8
170.8
0.0
231.3
0.0
0.0
0.0
0.0
207.6
196.0
196.0
877.3
877.3
929.3
877.3
584.7
1260.7
3445.3
4970.0
4454.0
46.7
46.7
46.7
388.7
388.7
388.7
2254.0
3579.0
3579.0
8888.3
4493.7
4354.7
4613.3
4131.3
1171.3
73.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
478.0
1060.0
908.0
650.0
1082.0
1530.0
24.0
928.0
32.0
0.0
0.0
456.0
474.0
1108.0
306.0
0.0
52.4
261.2
208.8
208.8
0.0
0.0
161.1
481.5
739.4
523.4
257.9
0.0
0.0
0.0
844.4
672.5
4001.4
3977.8
795.2
0.0
0.0
0.0
667.4
0.0
212.0
212.0
1896.0
212.0
212.0
212.0
230.4
7434.4
230.4
764.4
811.4
1269.0
1269.0
1269.0
2032.7
11162.7
4064.3
4026.3
4026.3
2987.0
4950.1
7495.6
3690.3
3690.3
3690.3
2545.5
1040.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32.0
818.0
890.0
410.0
410.0
450.0
1144.0
404.0
222.0
294.0
414.0
508.0
392.0
338.0
246.0
0.0
257.3
9712.1
201.7
0.0
77.1
77.1
225.5
291.2
142.9
142.9
0.0
0.0
239.4
1731.4
6923.7
6589.6
0.0
0.0
333.7
605.0
1165.9
386.3
2198.9
0.0
0.0
84.0
0.0
0.0
0.0
702.0
702.0
3882.0
2759.3
3438.5
5550.5
5190.5
3522.5
3522.5
3509.3
3509.3
3548.7
1513.3
705.3
705.3
5077.3
705.3
440.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.0
8.0
0.0
0.0
930.0
274.0
1768.0
650.0
370.0
1230.0
902.0
1184.0
1016.0
160.0
2088.0
0.0
3081.8
20360.2
3081.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
238.1
882.4
882.4
5082.1
4109.5
264.4
0.0
0.0
0.0
0.0
0.0
423.0
355.5
58.7
0.0
586.4
7506.4
586.4
586.4
1748.4
1162.0
1626.8
4916.8
970.8
1031.8
1031.8
4853.0
61.0
512.0
512.0
1194.0
1545.3
1403.3
1403.3
721.3
689.3
1928.8
1577.5
1239.5
1239.5
1239.5
14.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
930.0
380.0
202.0
712.0
1486.0
792.0
352.0
218.0
544.0
0.0
304.0
444.0
536.0
744.0
1260.0
952.0
0.0
0.0
0.0
0.0
333.7
599.1
0.0
117.5
0.0
0.0
0.0
0.0
0.0
309.9
309.9
328.6
71.0
2938.1
2867.0
2867.0
718.1
107.4
349.1
241.7
0.0
3468.0
812.0
1042.0
3009.2
3009.2
4601.2
1967.2
2105.2
1535.4
2024.2
7136.2
8422.9
4651.2
3371.6
2745.1
4361.9
6761.9
2865.9
120.8
312.8
2630.0
2630.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
46.0
46.0
1584.0
32.0
1546.0
682.0
82.0
558.0
1814.0
614.0
0.0
1026.0
1450.0
240.0
220.0
0.0
0.0
208.8
208.8
518.9
115.7
150.6
34.9
34.9
0.0
0.0
2843.1
2238.0
0.0
403.4
0.0
651.1
222.5
222.5
285.3
10511.7
3229.0
2990.8
2867.0
18.0
18.0
1916.0
2794.4
4134.4
1926.4
1926.4
1926.4
3794.4
3794.4
2217.1
2217.1
1517.7
1127.3
5571.3
1127.3
1387.3
4921.7
5046.3
4367.7
2353.0
1278.7
1278.7
28.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
140.0
1118.0
434.0
144.0
128.0
256.0
124.0
24.0
196.0
1964.0
1224.0
1380.0
914.0
2066.0
356.0
3343.7
0.0
0.0
0.0
141.0
152.4
585.9
572.1
185.7
0.0
0.0
0.0
297.3
241.7
6577.5
6577.5
7578.9
7578.9
39.2
4857.6
0.0
98.9
98.9
98.9
0.0
0.0
108.7
4434.7
4434.7
2032.7
108.7
108.7
581.0
581.0
815.7
1685.3
1104.3
1616.3
2403.5
1891.5
888.2
2043.2
3387.4
4689.2
5504.2
3138.4
3143.8
2217.6
1537.6
1537.6
22.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
514.0
1642.0
1556.0
758.0
1458.0
508.0
86.0
86.0
0.0
0.0
190.0
570.0
924.0
228.0
1156.0
0.0
773.7
626.4
55.6
35.2
23.6
117.5
0.0
0.0
0.0
495.0
281.9
88.4
11.3
0.0
0.0
2961.3
3200.7
3503.2
541.9
1114.6
1114.6
1758.4
519.4
185.7
4787.7
1179.7
1179.7
3798.4
3075.1
3646.7
4682.7
1772.7
1772.7
1744.7
693.3
989.3
989.3
404.7
404.7
108.7
872.0
872.0
872.0
1538.5
1538.5
1610.5
5629.2
969.2
194.0
194.0
194.0
194.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
620.0
346.0
2040.0
718.0
108.0
1604.0
412.0
412.0
76.0
0.0
1252.0
1540.0
1238.0
378.0
188.0
140.0
211.5
15212.5
0.0
15079.5
264.0
5838.2
0.0
0.0
79.6
13234.6
0.0
0.0
0.0
27.8
149.9
380.0
257.9
361.3
103.4
103.4
0.0
214.3
881.7
0.0
0.0
1769.6
1769.6
1781.6
1781.6
1781.6
12.0
12.0
12.0
0.0
575.2
575.2
575.2
1108.5
4754.7
6049.9
5778.5
5714.2
4608.2
4268.4
3906.0
5538.3
7832.3
2539.3
37.3
37.3
37.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1432.0
98.0
268.0
730.0
560.0
222.0
1338.0
970.0
950.0
338.0
338.0
40.0
514.0
1478.0
558.0
558.0
142.9
307.9
307.9
165.0
0.0
0.0
4385.0
4686.8
4819.5
757.2
386.3
98.9
457.9
617.2
27.8
27.8
0.0
0.0
3487.6
3478.8
480.4
1079.4
856.9
201.7
0.0
1643.7
1643.7
10527.1
3351.1
3351.1
2470.7
3820.7
3820.7
2537.3
781.3
759.3
2995.3
1137.3
1137.3
1137.3
378.0
853.3
1188.0
1689.6
3094.3
5497.6
4097.6
1251.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
