0.0
0.0
0.0
0.0
395.3
693.7
797.7
1240.3
1136.3
1136.3
837.9
837.9
837.9
837.9
837.9
442.7
442.7
1167.3
1167.3
724.7
724.7
724.7
1055.3
933.9
933.9
933.9
933.9
1401.3
1070.6
1070.6
1070.6
1070.6
1070.6
1070.6
467.3
695.3
1041.3
1041.3
695.3
1072.1
1072.1
1229.1
902.5
902.5
902.5
1679.5
1679.5
1292.5
1955.6
2586.8
2069.3
1294.3
1190.3
1244.3
1233.7
1233.7
1233.7
516.6
248.6
248.6
248.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
501.5
501.5
501.5
965.5
1272.7
1272.7
1272.7
1272.7
1924.7
965.5
1595.1
1093.6
629.6
629.6
629.6
256.0
0.0
0.0
312.0
312.0
312.0
312.0
312.0
769.7
769.7
769.7
979.4
2666.5
2666.5
2666.5
2666.5
2666.5
2666.5
2144.8
2144.8
1990.8
582.3
1613.7
1613.7
1613.7
1613.7
1613.7
825.7
582.3
582.3
582.3
793.0
489.3
210.7
0.0
0.0
0.0
456.7
456.7
1172.7
1172.7
1172.7
1172.7
1172.7
1622.9
1622.9
906.9
906.9
450.2
974.2
450.2
450.2
450.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
217.0
217.0
217.0
636.2
636.2
1056.2
1056.2
1056.2
420.0
420.0
420.0
0.0
488.8
488.8
488.8
488.8
488.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
522.4
270.4
578.1
1134.1
1134.1
863.7
863.7
863.7
863.7
863.7
863.7
307.7
484.2
2088.0
1780.3
1780.3
1780.3
1959.2
1959.2
1782.7
1512.7
1512.7
1512.7
1512.7
390.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
255.2
255.2
255.2
255.2
255.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
276.0
276.0
808.8
808.8
808.8
808.8
532.8
0.0
0.0
0.0
0.0
744.0
744.0
744.0
744.0
2900.1
2156.1
2156.1
2679.7
2679.7
1272.3
688.9
506.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
589.0
589.0
826.3
1463.9
874.9
900.1
900.1
900.1
1127.2
1127.2
1127.2
1127.2
1127.2
1127.2
262.5
262.5
2589.3
2589.3
2589.3
3770.3
7313.3
7313.3
5905.0
5905.0
5905.0
3543.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1106.9
1595.8
1595.8
1595.8
1595.8
1595.8
1595.8
1595.8
1595.8
1595.8
3468.9
3543.0
4724.0
8528.4
12364.0
12364.0
11183.0
11183.0
8466.6
5231.6
5231.6
2962.6
2451.0
1270.0
884.4
576.4
576.4
576.4
576.4
1183.1
1183.1
1183.1
606.7
606.7
1145.7
1145.7
1145.7
1145.7
539.0
539.0
539.0
539.0
539.0
539.0
539.0
1282.2
1701.2
1701.2
2438.9
3046.9
1980.9
1980.9
2584.9
2835.3
2835.3
1462.4
1142.4
1142.4
1376.0
2644.6
2644.6
4820.6
5908.6
3732.6
3732.6
3732.6
5719.0
8174.0
9448.0
9448.0
9448.0
9448.0
5905.0
4724.0
1181.0
1181.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
447.6
672.8
672.8
914.3
914.3
914.3
914.3
914.3
689.1
689.1
689.1
0.0
0.0
268.6
268.6
526.6
526.6
2827.6
2827.6
2107.2
1838.7
465.7
465.7
465.7
465.7
576.3
576.3
1853.3
1989.3
1989.3
1989.3
1659.0
1659.0
1865.7
2241.7
964.7
758.0
731.3
952.3
1670.3
1678.8
960.8
739.8
984.5
1160.5
2790.0
3246.3
2646.3
2555.3
3974.0
3974.0
3798.0
2894.6
2894.6
2286.6
2970.6
932.7
932.7
476.4
348.4
348.4
348.4
348.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
215.4
215.4
215.4
215.4
215.4
215.4
215.4
0.0
303.5
303.5
303.5
564.8
911.1
911.1
1095.1
1432.5
1129.0
1129.0
791.6
445.3
445.3
445.3
261.3
0.0
0.0
288.3
288.3
288.3
855.3
855.3
855.3
1299.9
732.9
970.2
1679.9
1679.9
1679.9
2516.1
1771.5
1139.0
1139.0
1493.4
570.9
570.9
570.9
354.4
0.0
325.0
581.8
961.8
1792.2
1467.2
1765.2
1928.8
1630.8
800.4
800.4
1731.5
2214.5
2060.5
2996.5
2060.5
2315.5
3076.5
2656.2
2359.4
1876.4
1876.4
1027.3
1027.3
425.1
425.1
425.1
425.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
329.7
329.7
329.7
329.7
669.7
669.7
669.7
657.2
657.2
657.2
317.2
317.2
317.2
317.2
317.2
317.2
317.2
222.0
222.0
426.0
222.0
0.0
336.9
611.6
611.6
611.6
830.4
830.4
830.4
830.4
1367.7
1030.8
1030.8
1030.8
936.0
936.0
936.0
537.3
537.3
1028.0
1028.0
0.0
0.0
384.0
384.0
1180.0
287.3
287.3
287.3
945.3
1705.3
1047.3
760.0
760.0
1845.0
1845.0
1197.0
1197.0
112.0
1710.8
1598.8
1849.2
1849.2
2140.0
2140.0
2140.0
1889.6
2139.6
2139.6
540.8
540.8
290.8
290.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
298.7
298.7
298.7
298.7
801.0
1365.0
502.3
201.0
201.0
201.0
201.0
201.0
0.0
0.0
270.5
270.5
270.5
270.5
270.5
270.5
270.5
270.5
0.0
0.0
0.0
356.0
476.6
476.6
1648.6
1648.6
1648.6
1897.7
1289.7
813.1
249.1
356.1
356.1
1217.5
2056.3
2199.0
3229.7
5118.9
5118.9
4030.9
4030.9
3247.7
1909.9
1909.9
1392.8
304.8
649.2
649.2
848.2
1497.7
1497.7
1192.9
1192.9
1763.8
1763.8
1763.8
1564.8
570.9
570.9
570.9
570.9
570.9
570.9
570.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
252.7
252.7
252.7
252.7
252.7
252.7
0.0
0.0
0.0
335.2
335.2
335.2
335.2
2768.2
1580.2
1580.2
1580.2
335.2
1793.2
1458.0
1458.0
1458.0
591.1
591.1
591.1
591.1
591.1
591.1
900.4
900.4
900.4
0.0
0.0
824.0
0.0
0.0
0.0
293.3
293.3
293.3
670.9
1338.2
1892.5
1892.5
1892.5
1892.5
2649.1
1572.3
1572.3
1018.0
756.7
756.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
168.0
168.0
0.0
0.0
0.0
0.0
523.2
646.2
646.2
646.2
646.2
0.0
0.0
0.0
1314.0
1314.0
1314.0
1314.0
676.0
676.0
676.0
676.0
367.0
367.0
367.0
649.0
649.0
649.0
649.0
649.0
282.0
282.0
282.0
0.0
0.0
0.0
0.0
0.0
0.0
278.7
649.3
853.3
853.3
853.3
853.3
574.7
663.1
663.1
663.1
459.1
459.1
459.1
459.1
459.1
459.1
0.0
1181.0
3543.0
5905.0
7086.0
7086.0
7086.0
5905.0
5905.0
3543.0
2362.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
273.0
667.0
667.0
667.0
394.0
394.0
394.0
0.0
0.0
0.0
0.0
0.0
185.0
185.0
185.0
185.0
185.0
185.0
185.0
185.0
0.0
0.0
232.0
232.0
232.0
592.0
360.0
1051.5
1039.5
1039.5
1039.5
1039.5
1039.5
1249.5
1249.5
558.0
6115.0
12584.7
16127.7
22032.7
24394.7
23213.7
22032.7
20077.0
15353.0
9302.0
5759.0
4578.0
2216.0
0.0
0.0
327.3
327.3
1449.4
2378.2
2378.2
2378.2
2378.2
1873.1
1540.3
1540.3
2979.0
4067.0
3739.7
5915.7
5440.0
4352.0
4352.0
3264.0
1088.0
1088.0
1088.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
311.3
311.3
311.3
311.3
311.3
311.3
636.3
807.8
807.8
807.8
807.8
496.5
496.5
496.5
496.5
325.0
325.0
325.0
0.0
0.0
0.0
297.3
297.3
297.3
297.3
545.3
774.3
771.7
523.7
523.7
294.7
294.7
294.7
0.0
0.0
0.0
0.0
0.0
0.0
448.8
448.8
448.8
448.8
448.8
1058.8
1058.8
1058.8
406.8
431.8
431.8
431.8
675.8
650.8
1203.8
797.0
797.0
797.0
797.0
797.0
1029.8
1029.8
1030.7
1030.7
1030.7
784.7
784.7
784.7
784.7
784.7
623.2
623.2
392.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
257.5
257.5
257.5
257.5
257.5
257.5
257.5
257.5
0.0
330.5
330.5
330.5
606.5
606.5
606.5
606.5
698.5
1040.5
948.5
948.5
342.0
530.0
880.7
538.7
1634.7
835.5
835.5
835.5
296.8
296.8
296.8
296.8
1522.1
1522.1
2636.1
2954.0
3018.0
3466.0
1126.7
1422.3
1422.3
1128.5
1128.5
616.5
616.5
634.5
457.7
457.7
457.7
905.4
761.4
665.2
665.2
665.2
994.4
994.4
528.6
528.6
528.6
329.1
329.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
209.0
209.0
209.0
209.0
0.0
0.0
0.0
0.0
199.4
199.4
199.4
199.4
674.6
1184.6
1184.6
1084.4
1084.4
609.2
609.2
609.2
238.0
603.1
603.1
603.1
734.1
496.1
496.1
1018.7
1118.5
1367.0
1367.0
1367.0
1367.0
771.0
771.0
771.0
771.0
2446.2
1923.7
1923.7
1923.7
690.7
690.7
0.0
0.0
0.0
0.0
1737.8
2788.3
2788.3
4275.8
4275.8
2693.8
1941.1
1801.9
1801.9
1815.4
1815.4
799.0
1140.4
799.0
546.5
546.5
546.5
883.0
336.5
336.5
336.5
336.5
336.5
336.5
336.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
652.0
652.0
368.0
368.0
202.0
578.0
578.0
578.0
0.0
0.0
0.0
0.0
0.0
0.0
306.4
306.4
306.4
306.4
306.4
0.0
0.0
0.0
491.7
491.7
491.7
491.7
1007.7
1007.7
1021.7
1021.7
509.3
509.3
509.3
1040.8
824.1
824.1
531.4
832.8
832.8
832.8
0.0
0.0
852.0
852.0
852.0
852.0
852.0
852.0
1820.0
2543.0
1903.7
1903.7
2590.5
1483.5
1015.5
1015.5
392.8
392.8
1480.8
1480.8
1480.8
1480.8
1088.0
1088.0
1088.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
402.4
402.4
402.4
402.4
398.4
0.0
0.0
0.0
148.0
148.0
450.7
302.7
302.7
302.7
302.7
302.7
302.7
302.7
302.7
302.7
302.7
783.6
480.9
480.9
480.9
1140.9
1941.6
1941.6
1614.2
800.7
800.7
1618.3
817.6
817.6
817.6
817.6
54.0
1149.2
1693.2
1149.2
1095.2
885.2
1242.8
1024.8
1024.8
855.3
855.3
497.7
497.7
112.0
576.8
464.8
464.8
464.8
464.8
0.0
618.4
873.8
873.8
1445.3
1792.8
1792.8
1792.8
1002.0
1466.8
1466.8
1466.8
1125.6
695.1
695.1
695.1
695.1
695.1
695.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
259.4
259.4
259.4
259.4
259.4
259.4
259.4
0.0
0.0
0.0
279.3
279.3
511.3
511.3
937.1
937.1
425.8
425.8
425.8
1819.7
2847.7
3603.7
3238.3
2056.6
2043.6
2043.6
1527.0
1527.0
0.0
230.0
230.0
0.0
0.0
746.2
746.2
746.2
746.2
746.2
746.2
746.2
1096.2
1096.2
350.0
350.0
872.0
872.0
522.0
522.0
1923.1
1923.1
2753.8
1941.8
1419.8
1714.2
1714.2
1125.1
294.4
817.8
523.4
1683.4
1611.4
3787.4
4875.4
5963.4
9008.0
9008.0
7920.0
5744.0
4656.0
4352.0
3264.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
392.0
392.0
392.0
392.0
392.0
392.0
392.0
392.0
392.0
392.0
0.0
0.0
0.0
298.0
629.3
629.3
629.3
331.3
331.3
539.3
408.0
408.0
1389.0
3825.7
5006.7
7750.2
12474.2
12474.2
12840.2
14919.5
13738.5
13738.5
17281.5
19262.0
15353.0
12991.0
12991.0
10629.0
6547.2
5366.2
3004.2
1823.2
642.2
642.2
642.2
940.5
1335.8
693.6
693.6
693.6
693.6
693.6
1181.0
3506.0
5868.0
9448.0
10629.0
10297.0
10297.0
9116.0
7935.0
6754.0
6754.0
3467.0
849.0
0.0
440.0
440.0
440.0
440.0
440.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
452.0
1175.4
723.4
1187.4
723.4
723.4
873.9
1925.9
648.7
648.7
150.5
150.5
150.5
150.5
0.0
0.0
0.0
527.6
791.6
3090.8
3570.8
2214.8
2214.8
1734.8
895.6
895.6
0.0
0.0
0.0
0.0
359.3
359.3
359.3
359.3
359.3
359.3
176.0
176.0
176.0
176.0
176.0
176.0
176.0
0.0
0.0
948.8
948.8
948.8
1941.3
1941.3
992.5
1325.2
1549.8
1750.2
1750.2
1750.2
1521.7
1189.0
964.3
964.3
964.3
964.3
964.3
964.3
964.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
217.3
217.3
217.3
292.0
551.5
551.5
551.5
1155.1
1507.8
1507.8
1507.8
1507.8
1248.3
1248.3
1248.3
2020.3
956.3
574.7
574.7
222.0
962.7
1050.7
1976.0
1666.0
1666.0
740.7
0.0
0.0
0.0
0.0
297.0
297.0
297.0
297.0
297.0
297.0
297.0
529.5
636.5
1029.7
1029.7
1639.7
1598.6
2849.6
3829.6
3597.1
3597.1
2346.1
1366.1
0.0
0.0
0.0
506.0
711.0
1127.0
1127.0
1127.0
1127.0
1127.0
1513.3
1352.7
1147.7
1147.7
1147.7
731.7
731.7
345.5
345.5
345.5
345.5
345.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
160.0
18.7
18.7
526.7
508.0
0.0
0.0
283.3
283.3
283.3
283.3
731.3
1052.7
1865.3
733.3
448.0
448.0
0.0
465.0
465.0
960.3
960.3
960.3
1605.9
2163.3
2731.3
1770.9
1770.9
1125.3
1125.3
0.0
0.0
0.0
0.0
358.9
358.9
1713.2
1966.0
2578.4
2937.7
2937.7
2937.7
2684.9
2684.9
1967.4
2249.7
1612.9
1612.9
1000.5
1000.5
1169.5
1169.5
1169.5
519.0
350.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
177.1
177.1
472.1
472.1
472.1
472.1
760.1
583.0
295.0
295.0
0.0
322.0
322.0
581.0
581.0
581.0
883.7
624.7
624.7
624.7
2072.7
916.7
819.0
1029.6
1029.6
1385.4
1180.4
1180.4
1180.4
885.4
1392.8
1580.8
1580.8
1580.8
540.8
1003.8
1358.1
1938.1
2414.6
2414.6
2414.6
1355.3
1355.3
581.0
244.6
0.0
0.0
283.6
283.6
283.6
1027.0
1208.0
1208.0
1208.0
1974.0
2801.8
2058.5
2058.5
2438.9
1684.9
918.9
918.9
664.0
664.0
664.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
170.0
170.0
170.0
412.0
412.0
599.4
599.4
844.6
969.2
969.2
969.2
727.2
539.8
539.8
54.0
54.0
0.0
309.3
309.3
309.3
309.3
645.8
645.8
590.4
1582.4
1582.4
1582.4
1865.8
873.8
619.8
283.3
283.3
283.3
267.3
267.3
267.3
267.3
267.3
267.3
655.3
655.3
902.5
902.5
1926.9
1659.7
1271.7
1290.9
1290.9
1290.9
895.5
266.4
0.0
1890.9
1890.9
602.9
602.9
602.9
602.9
602.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158.0
424.5
424.5
424.5
266.5
266.5
266.5
266.5
266.5
0.0
0.0
0.0
0.0
0.0
0.0
299.0
299.0
299.0
299.0
0.0
0.0
0.0
733.3
733.3
733.3
733.3
2212.3
3068.3
1866.5
1109.2
1109.2
387.6
387.6
387.6
640.6
640.6
640.6
640.6
0.0
0.0
0.0
742.7
742.7
742.7
0.0
0.0
0.0
0.0
1076.0
1298.9
1298.9
1449.5
692.7
1076.7
926.1
926.1
1791.2
1472.0
6900.0
8081.0
8081.0
9355.0
11717.0
8267.0
8267.0
7086.0
5905.0
4724.0
2362.0
1181.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
318.5
318.5
318.5
318.5
318.5
1130.5
318.5
318.5
318.5
318.5
318.5
0.0
246.7
246.7
246.7
0.0
0.0
0.0
0.0
0.0
0.0
290.0
290.0
1282.0
1663.7
2027.7
1663.7
1066.7
1066.7
3138.7
7494.3
17277.3
19546.3
25358.3
26896.8
26710.8
22172.8
18478.2
15214.2
17762.2
17287.2
16106.2
9846.9
9411.2
8732.2
2827.2
2622.2
2622.2
2622.2
1478.0
1544.0
1544.0
1042.0
1042.0
0.0
503.0
503.0
503.0
503.0
503.0
503.0
503.0
503.0
503.0
503.0
503.0
503.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
250.0
250.0
250.0
250.0
250.0
250.0
250.0
250.0
250.0
250.0
532.7
532.7
560.5
277.8
277.8
385.8
293.8
277.8
277.8
277.8
277.8
277.8
1828.6
1550.8
1550.8
1550.8
692.8
1618.3
582.3
1739.7
1739.7
1739.7
1739.7
1739.7
576.6
1384.6
808.0
808.0
1084.0
562.0
941.3
655.3
379.3
379.3
379.3
1138.0
1365.7
1685.2
1685.2
2404.2
2404.2
1645.6
1645.6
1238.6
918.9
918.9
599.3
1554.3
1861.7
2183.7
1896.3
594.7
594.7
594.7
287.3
287.3
287.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
281.0
281.0
281.0
281.0
281.0
643.9
643.9
858.9
577.9
577.9
577.9
886.4
523.5
523.5
523.5
308.5
308.5
526.5
526.5
218.0
218.0
218.0
218.0
0.0
718.9
718.9
718.9
1120.9
1120.9
2593.9
3391.2
2672.3
3585.0
564.7
958.7
958.7
1514.1
1514.1
949.4
1385.4
991.4
1250.4
1250.4
695.0
912.3
912.3
912.3
1675.0
2091.0
1832.0
852.0
1112.0
260.0
298.7
298.7
1495.3
1606.5
1136.5
1481.8
1589.8
1498.8
1498.8
1516.1
1995.5
923.5
798.1
479.3
277.3
277.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
206.0
542.0
206.0
206.0
0.0
0.0
0.0
0.0
212.0
523.3
523.3
523.3
523.3
523.3
311.3
311.3
311.3
311.3
311.3
311.3
311.3
0.0
631.0
1485.7
1485.7
1485.7
0.0
0.0
0.0
310.5
522.5
1359.7
2836.4
2836.4
2836.4
2581.7
1871.7
1049.2
837.2
650.2
0.0
1007.2
1338.9
1749.9
1749.9
2092.5
1085.3
1085.3
1085.3
1910.7
1910.7
1499.7
1499.7
2133.7
1802.0
1237.4
1237.4
260.7
260.7
606.3
606.3
606.3
606.3
606.3
260.7
260.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
243.0
243.0
500.0
500.0
257.0
257.0
257.0
257.0
581.0
581.0
324.0
0.0
0.0
203.4
735.9
735.9
735.9
735.9
447.9
447.9
244.5
586.9
342.4
342.4
977.0
977.0
913.3
913.3
704.3
0.0
234.5
1441.9
1441.9
1441.9
1441.9
1441.9
559.5
559.5
325.0
0.0
0.0
0.0
0.0
0.0
0.0
940.0
0.0
0.0
0.0
0.0
0.0
497.5
1074.8
1074.8
1074.8
1135.5
1135.5
1135.5
1135.5
980.0
980.0
980.0
980.0
342.0
342.0
342.0
342.0
342.0
342.0
342.0
342.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
314.2
314.2
314.2
314.2
314.2
314.2
314.2
314.2
314.2
631.1
631.1
316.9
589.9
589.9
589.9
589.9
1452.9
1452.9
1136.0
2624.6
3158.9
3158.9
4162.9
3362.6
3370.6
3370.6
1527.9
985.6
985.6
1190.0
590.0
0.0
0.0
376.0
0.0
0.0
317.8
823.0
1029.3
1029.3
1029.3
1029.3
1029.3
1029.3
1029.3
1488.0
1488.0
665.0
1367.9
2229.2
2229.2
2692.7
2759.4
1166.4
1166.4
739.0
739.0
739.0
1756.7
1756.7
1293.1
1293.1
1017.7
1017.7
1017.7
1017.7
1017.7
1017.7
1017.7
1017.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
