0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
10845.0
18218.0
16616.0
20375.0
20375.0
23385.0
18845.0
17976.0
19916.0
26564.0
21952.0
25809.0
23935.0
20110.0
16754.0
13165.0
12373.0
12373.0
10505.0
5585.0
705.0
705.0
705.0
705.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
10257.0
17630.0
17630.0
21977.0
19403.0
21114.0
19227.0
19227.0
18944.0
25592.0
20093.0
22076.0
20579.0
20579.0
20579.0
17569.0
13744.0
13744.0
11171.0
9133.0
9133.0
7762.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
11820.0
19193.0
19193.0
24515.0
23540.0
23794.0
22231.0
18606.0
17927.0
24575.0
23831.0
27688.0
22076.0
22076.0
15962.0
15962.0
15962.0
15962.0
8724.0
5315.0
705.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
10257.0
17630.0
17630.0
22952.0
21977.0
22086.0
22086.0
21114.0
22466.0
28245.0
23620.0
23093.0
23093.0
19268.0
18251.0
17459.0
15962.0
15962.0
11876.0
10148.0
5228.0
3152.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
10257.0
17630.0
16028.0
20375.0
19403.0
22413.0
19760.0
17592.0
18944.0
25592.0
18581.0
22438.0
16754.0
16754.0
16754.0
13744.0
11706.0
9838.0
5228.0
5228.0
5228.0
3152.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
11820.0
19193.0
16616.0
20375.0
18488.0
21498.0
21498.0
21498.0
17939.0
24587.0
20105.0
23093.0
16258.0
16258.0
13744.0
11876.0
10148.0
10148.0
5228.0
5228.0
2076.0
705.0
705.0
705.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
11820.0
19193.0
19193.0
24515.0
17516.0
20526.0
20526.0
20526.0
20095.0
25874.0
21119.0
22933.0
16098.0
16098.0
15241.0
15241.0
9134.0
7266.0
5228.0
3857.0
3152.0
3152.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
11820.0
19193.0
17591.0
21350.0
18697.0
21707.0
20732.0
20732.0
22084.0
27863.0
21392.0
22076.0
22076.0
22076.0
17459.0
17459.0
15962.0
15962.0
12373.0
6739.0
3857.0
705.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
11820.0
19193.0
19193.0
22952.0
21977.0
23385.0
18845.0
18845.0
15316.0
21964.0
20203.0
22076.0
22076.0
22076.0
16754.0
14536.0
13744.0
10505.0
5895.0
5895.0
5190.0
5190.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
10845.0
18218.0
18218.0
23540.0
23540.0
24382.0
21217.0
17592.0
17183.0
23831.0
22716.0
25716.0
18881.0
17384.0
13744.0
13744.0
12016.0
12016.0
3944.0
3944.0
3239.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
10845.0
18218.0
18218.0
23540.0
21005.0
22413.0
17873.0
17873.0
20243.0
25592.0
20837.0
23677.0
18251.0
16754.0
13744.0
13744.0
10862.0
8994.0
8994.0
8994.0
7266.0
2038.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
11820.0
19193.0
19193.0
22952.0
22952.0
23061.0
19433.0
18461.0
19813.0
26461.0
25717.0
25065.0
24048.0
20223.0
15962.0
15962.0
15962.0
15962.0
7353.0
7353.0
4471.0
3766.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
11820.0
19193.0
19193.0
23540.0
23540.0
25251.0
21035.0
21035.0
20785.0
27433.0
21139.0
20487.0
18951.0
18951.0
15962.0
13744.0
8824.0
8824.0
6956.0
6956.0
5228.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
11820.0
19193.0
18218.0
21977.0
17722.0
20732.0
20732.0
20732.0
21215.0
27863.0
20897.0
20579.0
20579.0
20579.0
16754.0
13744.0
10862.0
9491.0
5585.0
3857.0
3857.0
3857.0
705.0
705.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
11820.0
19193.0
16655.0
21977.0
17722.0
20732.0
20732.0
20732.0
17829.0
24477.0
19795.0
23652.0
21138.0
21138.0
16754.0
14886.0
12848.0
12848.0
9838.0
3857.0
3152.0
3152.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
11820.0
19193.0
18218.0
23540.0
22568.0
23691.0
19475.0
19475.0
19997.0
25346.0
24602.0
27590.0
20579.0
20579.0
18361.0
17569.0
13744.0
11876.0
11876.0
5895.0
3152.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
11820.0
19193.0
17591.0
22913.0
20260.0
20514.0
17004.0
15705.0
18944.0
25592.0
21952.0
24952.0
23093.0
21596.0
15962.0
12723.0
12723.0
12723.0
10505.0
8467.0
7762.0
7762.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
10845.0
18218.0
16655.0
21977.0
21977.0
23100.0
23100.0
22231.0
19256.0
24605.0
21952.0
24048.0
20579.0
20579.0
20579.0
18361.0
14536.0
14536.0
13744.0
10505.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
11820.0
19193.0
16655.0
21977.0
19324.0
22334.0
17873.0
17873.0
18944.0
25592.0
23460.0
22820.0
18995.0
18995.0
16754.0
15962.0
15962.0
15962.0
9491.0
7623.0
5585.0
1728.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
10257.0
17630.0
14768.0
20090.0
19118.0
20526.0
17873.0
17873.0
19253.0
25901.0
25044.0
23093.0
22301.0
22301.0
21284.0
19416.0
14094.0
14094.0
8072.0
8072.0
3152.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
10845.0
18218.0
18218.0
21977.0
20375.0
23385.0
22413.0
21544.0
20853.0
27501.0
24848.0
23093.0
22076.0
20579.0
18361.0
15701.0
8110.0
8110.0
7405.0
6034.0
3152.0
3152.0
3152.0
3152.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
11820.0
19193.0
17306.0
21653.0
17437.0
19148.0
17546.0
16677.0
17829.0
24477.0
20093.0
22076.0
19066.0
19066.0
19066.0
19066.0
13744.0
13744.0
8289.0
8289.0
8289.0
3766.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
10257.0
17630.0
13166.0
18488.0
18488.0
21498.0
21498.0
21498.0
23993.0
30641.0
27016.0
25065.0
19108.0
17611.0
16754.0
14536.0
14536.0
14536.0
10505.0
10505.0
8467.0
8467.0
705.0
705.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
10257.0
17630.0
15743.0
21065.0
16465.0
18606.0
17004.0
17004.0
14447.0
21095.0
17270.0
20012.0
18203.0
18203.0
17459.0
15591.0
14094.0
12723.0
4610.0
4610.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
11820.0
19193.0
19193.0
22952.0
20090.0
20199.0
19227.0
19227.0
21597.0
28245.0
24735.0
23191.0
22399.0
22399.0
17459.0
15591.0
8994.0
8994.0
5842.0
4471.0
2038.0
2038.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
11820.0
19193.0
19193.0
22952.0
18488.0
21498.0
21498.0
20629.0
15985.0
22633.0
19236.0
23093.0
19378.0
19378.0
18361.0
17569.0
13744.0
11876.0
11876.0
11876.0
6996.0
4920.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
10845.0
18218.0
18218.0
21977.0
20090.0
23100.0
21498.0
17976.0
18944.0
25592.0
25592.0
27317.0
25076.0
25076.0
13744.0
12373.0
12373.0
12373.0
10335.0
8607.0
2573.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
10845.0
18218.0
13166.0
18488.0
17516.0
20526.0
20526.0
17873.0
19226.0
25874.0
22234.0
23191.0
18574.0
17077.0
13744.0
12373.0
12373.0
12373.0
9491.0
7623.0
3857.0
3857.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
11820.0
19193.0
19193.0
22952.0
21977.0
23385.0
23385.0
20732.0
18980.0
24759.0
21119.0
23677.0
22076.0
20579.0
16754.0
16754.0
12808.0
10940.0
7266.0
7266.0
2076.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
11820.0
19193.0
19193.0
24515.0
21653.0
24663.0
23100.0
18176.0
17927.0
24575.0
22603.0
26460.0
25668.0
25668.0
19066.0
19066.0
13744.0
13744.0
10645.0
6739.0
705.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2538.0
2538.0
6027.0
6027.0
9652.0
11820.0
11820.0
11820.0
19193.0
16028.0
21350.0
20375.0
22516.0
20629.0
20629.0
22569.0
29217.0
21208.0
23950.0
17771.0
17771.0
13744.0
12373.0
12373.0
10505.0
8072.0
3152.0
3152.0
3152.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
