583.8
583.8
927.1
704.1
343.3
343.3
1335.3
343.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
568.0
2068.0
883.0
1069.7
636.7
636.7
1305.2
1305.2
1873.6
1873.6
2758.6
1903.4
1903.4
1903.4
703.4
0.0
0.0
166.0
166.0
166.0
1289.0
1123.0
1765.5
1765.5
642.5
642.5
1028.1
1028.1
1629.6
1629.6
987.1
601.5
601.5
853.5
1931.5
1931.5
252.0
252.0
252.0
252.0
252.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
923.7
923.7
923.7
1310.4
1310.4
1310.4
1310.4
1310.4
1310.4
923.7
530.5
0.0
0.0
0.0
0.0
0.0
182.9
182.9
182.9
381.1
381.1
663.8
663.8
919.4
1348.4
1348.4
1419.1
1525.4
1087.0
1087.0
818.0
818.0
389.0
389.0
389.0
0.0
625.0
625.0
625.0
625.0
336.0
336.0
336.0
618.9
618.9
618.9
874.3
538.3
538.3
538.3
255.4
255.4
533.4
1033.2
1033.2
1303.2
1025.2
755.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
233.0
233.0
990.7
990.7
305.7
305.7
305.7
514.2
514.2
208.5
208.5
425.0
425.0
425.0
425.0
216.5
216.5
341.8
341.8
125.3
285.0
921.0
285.0
500.4
1197.8
1197.8
1361.3
1361.3
1076.3
1398.3
1182.8
2028.0
2028.0
1008.6
845.1
845.1
845.1
845.1
1223.4
1032.9
1369.9
1369.9
1470.2
2884.2
2229.7
2586.8
2586.8
2689.6
3148.1
2546.1
2763.1
3267.1
2772.6
2132.6
2132.6
2132.6
1317.0
1317.0
238.0
238.0
238.0
238.0
238.0
238.0
238.0
238.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
381.6
584.5
584.5
584.5
951.8
570.2
570.2
848.7
645.9
645.9
278.5
278.5
278.5
646.0
646.0
646.0
646.0
1680.4
1401.8
1401.8
1034.4
1191.4
858.0
858.0
1467.3
1467.3
1148.8
2007.7
2007.7
1850.7
1241.4
1241.4
1241.4
1268.4
643.0
27.0
200.1
173.1
173.1
173.1
1001.1
914.6
914.6
2124.8
2124.8
1548.8
2576.8
2576.8
859.2
693.7
0.0
0.0
0.0
0.0
385.2
385.2
385.2
385.2
385.2
385.2
385.2
385.2
385.2
385.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
375.2
375.2
415.2
525.2
3789.2
5965.2
5965.2
7991.2
7991.2
6903.2
6528.0
5440.0
2176.0
2176.0
1088.0
0.0
0.0
0.0
0.0
0.0
852.0
852.0
852.0
852.0
852.0
852.0
812.5
1444.9
1444.9
1444.9
1444.9
1444.9
1749.3
1749.3
2839.4
8202.4
8571.4
10840.4
14383.4
14383.4
12021.4
10840.4
9296.0
6629.6
6629.6
7903.6
10265.6
14172.0
14172.0
14172.0
12991.0
13104.0
10742.0
8796.0
3925.5
2631.5
3812.5
9717.5
10898.5
10898.5
10898.5
9717.5
7086.0
3543.0
3543.0
2362.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
392.8
392.8
392.8
392.8
392.8
0.0
0.0
0.0
0.0
0.0
330.5
330.5
330.5
330.5
1166.5
330.5
330.5
330.5
330.5
330.5
891.2
1710.7
1991.1
841.1
1526.8
1526.8
966.1
966.1
1335.4
1982.3
1982.3
927.3
646.9
646.9
646.9
646.9
371.6
371.6
742.3
742.3
742.3
686.0
1026.8
1026.8
1026.8
1026.8
340.8
790.0
1206.8
1206.8
1206.8
1032.1
1032.1
615.3
615.3
896.6
896.6
1267.0
985.7
985.7
985.7
985.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
210.0
498.8
498.8
498.8
714.8
714.8
216.0
216.0
0.0
0.0
0.0
519.3
519.3
519.3
519.3
519.3
519.3
519.3
844.3
1134.2
1338.2
1338.2
2054.2
1534.8
1534.8
614.8
289.8
798.3
1430.3
798.3
929.2
1701.0
1701.0
1701.0
2441.0
2399.5
1734.8
2212.1
1092.1
1092.1
614.8
0.0
96.0
96.0
96.0
457.1
361.1
361.1
2859.8
2859.8
3496.6
3496.6
3540.8
3540.8
2972.1
1642.0
1642.0
1642.0
264.0
264.0
264.0
264.0
264.0
264.0
397.0
397.0
133.0
133.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
332.0
332.0
945.2
1298.3
1298.3
966.3
966.3
1407.1
1823.9
1823.9
1861.7
1861.7
1791.7
807.7
807.7
807.7
807.7
416.8
0.0
893.6
893.6
1148.6
1148.6
1148.6
255.0
255.0
255.0
255.0
255.0
255.0
255.0
255.0
255.0
0.0
948.3
948.3
948.3
735.0
735.0
735.0
735.0
799.9
1312.7
1312.7
1312.7
1312.7
1021.7
508.9
508.9
1867.6
1358.7
1736.7
1490.7
1490.7
1490.7
1619.0
2714.0
3309.1
3960.8
3960.8
2227.7
2227.7
2289.7
2164.2
1438.4
1438.4
1508.3
1508.3
1508.3
565.6
565.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
737.7
737.7
737.7
737.7
737.7
307.3
0.0
0.0
0.0
0.0
1012.0
0.0
968.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
325.3
325.3
325.3
325.3
325.3
325.3
0.0
532.0
532.0
973.6
973.6
1465.6
1465.6
973.6
532.0
0.0
0.0
1823.0
1997.0
2228.5
2228.5
993.5
231.5
231.5
396.5
396.5
1346.7
1713.2
2290.5
2290.5
2290.5
2567.6
2567.6
1969.6
1969.6
2883.3
2883.3
1933.1
2024.6
2024.6
2024.6
2024.6
2024.6
2024.6
452.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
244.7
244.7
244.7
244.7
460.7
460.7
0.0
0.0
353.3
714.7
995.5
642.1
804.1
804.1
804.1
344.5
344.5
344.5
344.5
344.5
182.5
2062.5
2062.5
1880.0
1880.0
1880.0
1880.0
1266.0
648.9
648.9
0.0
0.0
0.0
0.0
255.2
255.2
255.2
255.2
255.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
948.0
948.0
948.0
1585.0
1585.0
1825.0
1191.0
1068.0
754.0
632.5
424.5
424.5
184.5
184.5
184.5
184.5
184.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
278.0
278.0
278.0
471.1
694.5
694.5
416.5
766.1
766.1
766.1
349.6
349.6
349.6
349.6
349.6
349.6
349.6
0.0
338.9
338.9
338.9
338.9
425.9
425.9
425.9
425.9
338.9
338.9
984.9
841.4
1513.4
2219.9
3182.6
2510.6
1864.6
2118.6
2779.5
3011.0
3117.7
1744.5
4859.5
5399.2
6580.2
8752.5
8761.5
8530.0
6168.0
6055.0
2503.0
2013.0
2013.0
691.0
691.0
691.0
691.0
691.0
1520.3
829.3
829.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
153.3
153.3
153.3
321.1
689.9
689.9
689.9
689.9
689.9
689.9
1456.8
3632.8
3644.8
4720.8
4652.0
3564.0
1773.3
1473.3
1473.3
385.3
385.3
623.8
634.1
634.1
634.1
634.1
1330.1
1330.1
1330.1
1201.6
1201.6
1894.0
4070.0
7895.0
13998.0
17355.0
23260.0
23446.0
18854.0
16678.0
14409.0
9778.0
7086.0
4999.3
1456.3
1456.3
275.3
275.3
275.3
0.0
972.8
972.8
972.8
1537.8
1537.8
565.0
715.5
150.5
150.5
150.5
150.5
150.5
150.5
150.5
4724.0
4724.0
7086.0
7086.0
10629.0
9448.0
8267.0
8267.0
7086.0
4724.0
4724.0
3543.0
1181.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
266.5
266.5
266.5
266.5
266.5
686.5
266.5
266.5
0.0
0.0
0.0
212.0
212.0
212.0
212.0
636.8
636.8
948.0
948.0
736.0
820.0
1075.2
991.2
1205.9
1746.8
1322.0
1066.8
755.6
755.6
540.9
1128.2
1128.2
1128.2
587.3
1408.4
2019.2
2533.8
2533.8
3228.9
3228.9
3228.9
3228.9
2901.6
2901.6
2602.4
2333.8
1209.8
514.7
350.3
836.3
836.3
350.3
1700.3
1700.3
1797.3
1779.8
2417.1
2417.1
2320.1
2021.2
1360.4
1106.1
468.8
468.8
468.8
468.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
288.8
288.8
288.8
288.8
288.8
288.8
288.8
592.1
592.1
592.1
303.3
303.3
303.3
303.3
533.3
533.3
533.3
533.3
668.4
1522.1
2030.6
2919.1
2422.1
2422.1
2422.1
2250.7
1274.7
1018.1
2014.5
524.8
524.8
524.8
524.8
446.7
1757.7
1757.7
687.0
1343.0
0.0
0.0
0.0
0.0
328.7
328.7
328.7
328.7
1210.7
1210.7
1576.3
1576.3
1576.3
1576.3
1576.3
1576.3
1247.7
1557.0
1187.0
675.0
365.7
365.7
0.0
21.0
545.0
545.0
545.0
524.0
524.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
279.2
279.2
1227.2
279.2
279.2
0.0
0.0
0.0
0.0
1184.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
285.0
285.0
285.0
285.0
791.2
791.2
1511.2
1511.2
1810.2
1653.6
1464.0
1464.0
1464.0
957.7
957.7
203.0
543.0
543.0
543.0
0.0
0.0
0.0
0.0
0.0
0.0
968.0
0.0
302.3
302.3
302.3
613.6
1699.6
1699.6
1699.6
2613.6
1527.6
1299.8
1299.8
1299.8
1927.5
1927.5
1616.2
1616.2
1852.8
1852.8
442.6
1610.6
236.6
236.6
236.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
584.0
338.7
338.7
338.7
305.1
709.1
709.1
709.1
709.1
709.1
763.1
458.0
458.0
458.0
608.0
608.0
204.0
204.0
0.0
207.5
207.5
207.5
435.5
435.5
1055.5
1055.5
827.5
927.0
1247.0
2483.0
3571.0
4659.0
4659.0
4043.6
3415.6
2248.6
2248.6
1788.6
700.6
912.6
0.0
0.0
0.0
0.0
582.5
1204.8
1394.8
1394.8
1657.5
2247.3
2247.3
2573.6
1749.6
1749.6
2163.6
1574.6
1574.6
1193.8
1193.8
1193.8
604.0
604.0
604.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
274.2
274.2
274.2
671.2
671.2
671.2
671.2
671.2
671.2
1087.2
1087.2
397.0
397.0
608.0
608.0
211.0
211.0
211.0
603.8
603.8
971.1
760.1
760.1
760.1
760.1
760.1
1238.1
1238.1
367.3
367.3
367.3
0.0
0.0
291.2
556.7
1260.7
1526.2
1526.2
1098.2
1098.2
1098.2
1098.2
832.7
541.5
806.0
1118.8
312.8
312.8
312.8
312.8
0.0
0.0
0.0
0.0
876.0
876.0
876.0
1194.4
318.4
318.4
552.1
552.1
233.7
233.7
233.7
233.7
233.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
376.9
376.9
660.9
660.9
660.9
660.9
376.9
376.9
376.9
125.0
125.0
125.0
125.0
0.0
0.0
0.0
0.0
0.0
0.0
1138.0
1138.0
0.0
0.0
867.1
867.1
1447.6
1447.6
1822.6
1517.8
1517.8
955.5
955.5
955.5
375.0
375.0
300.4
300.4
525.4
525.4
525.4
1467.8
1467.8
1467.8
1467.8
1467.8
520.0
520.0
520.0
973.0
453.0
819.3
819.3
366.3
366.3
366.3
1298.3
366.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
717.3
717.3
717.3
717.3
717.3
290.9
1471.9
3543.0
7086.0
8267.0
8267.0
8267.0
7086.0
5905.0
4724.0
2362.0
1181.0
0.0
0.0
0.0
0.0
417.3
417.3
417.3
417.3
417.3
669.3
4604.0
6780.0
7731.0
9907.0
10995.0
8819.0
7731.0
6391.0
5303.0
5431.0
4101.0
5723.0
7075.0
6650.6
9012.6
9012.6
8841.6
6479.6
6479.6
3862.6
1500.6
1500.6
1500.6
0.0
0.0
972.0
1994.4
1994.4
2357.4
1662.7
1662.7
640.3
3906.0
6268.0
7449.0
10092.0
12091.0
12091.0
10910.0
10910.0
7367.0
5005.0
3824.0
1462.0
281.0
281.0
281.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
844.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.0
444.6
444.6
444.6
289.6
289.6
0.0
314.7
314.7
713.3
713.3
1357.3
958.7
1720.3
1720.3
1076.3
761.6
1110.9
593.3
1057.8
1317.8
1317.8
1317.8
1933.9
1673.9
2269.1
1919.8
1455.3
1169.7
1531.3
1531.3
1387.5
1841.5
2488.1
1241.9
646.7
1120.4
1611.8
2195.6
2777.9
2777.9
2528.5
1881.9
1408.2
1175.4
1175.4
840.9
840.9
258.7
258.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
242.7
242.7
242.7
242.7
242.7
242.7
0.0
223.4
223.4
243.4
223.4
223.4
223.4
223.4
253.3
253.3
678.1
678.1
1150.1
678.1
424.8
0.0
0.0
0.0
0.0
0.0
419.2
419.2
419.2
879.2
772.5
657.3
958.0
1045.8
1045.8
1947.8
2427.0
2165.9
1561.2
1561.2
1486.1
1006.9
1403.7
1403.7
1403.7
2636.9
1630.0
1233.2
2328.1
1408.1
1195.9
831.9
831.9
752.3
1473.9
1299.0
1587.0
1771.6
1524.6
803.0
515.0
994.6
1256.6
926.2
741.6
741.6
741.6
741.6
741.6
741.6
479.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
321.1
321.1
321.1
321.1
321.1
321.1
321.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
346.0
346.0
781.2
1123.2
1123.2
1156.5
1156.5
1606.9
1227.6
1235.6
1470.6
1470.6
585.0
585.0
1343.0
2240.1
2501.3
2151.3
1296.3
1715.3
1715.3
1316.1
1316.1
864.6
1091.5
1091.5
743.9
226.9
226.9
226.9
226.9
1212.0
1212.0
0.0
0.0
324.0
324.0
324.0
1540.5
1540.5
2826.6
2826.6
1453.6
2017.6
1408.6
1448.6
1281.1
936.6
936.6
619.2
619.2
619.2
619.2
619.2
246.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
164.5
164.5
164.5
164.5
164.5
164.5
164.5
164.5
0.0
0.0
0.0
0.0
0.0
280.7
280.7
280.7
280.7
280.7
280.7
280.7
280.7
280.7
280.7
280.7
0.0
613.6
1113.1
1113.1
1547.1
1547.1
702.5
702.5
702.5
1258.2
758.7
1367.8
1367.8
1367.8
1164.8
1816.8
1164.8
1164.8
1164.8
1684.8
1684.8
1129.1
520.0
520.0
1154.0
1154.0
634.0
1133.0
1133.0
1133.0
754.3
1143.9
1143.9
1143.9
1659.9
1384.9
1129.6
1129.6
1227.6
711.6
711.6
98.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
297.0
297.0
297.0
297.0
297.0
297.0
599.8
864.9
820.9
820.9
820.9
820.9
820.9
820.9
820.9
820.9
265.1
265.1
0.0
0.0
0.0
346.2
346.2
346.2
346.2
346.2
346.2
616.2
616.2
616.2
612.0
342.0
342.0
342.0
342.0
2057.3
2488.5
2488.5
2146.5
1016.5
1016.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
398.5
398.5
750.5
1045.5
1045.5
1502.3
1502.3
1207.3
808.8
808.8
0.0
582.0
582.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
542.4
542.4
542.4
542.4
542.4
0.0
418.2
747.4
747.4
941.4
941.4
1761.4
941.4
747.4
418.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
729.0
729.0
729.0
1267.3
769.8
769.8
769.8
769.8
1366.5
1366.5
1302.2
1302.2
1070.7
1070.7
474.0
474.0
721.4
721.4
721.4
721.4
721.4
721.4
2949.4
2702.0
2702.0
2953.0
1851.0
251.0
251.0
3226.0
4407.0
5905.0
7675.2
8055.8
8055.8
8055.8
6874.8
6874.8
4512.8
2150.8
614.5
614.5
25.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
264.0
264.0
264.0
264.0
714.0
714.0
714.0
450.0
1538.0
1538.0
2626.0
2626.0
2626.0
2995.6
819.6
819.6
369.6
369.6
369.6
369.6
369.6
922.3
1359.1
989.5
989.5
1737.5
1737.5
1929.0
5690.0
8696.0
9019.3
12562.3
12562.3
11170.3
10952.3
8590.3
4724.0
3543.0
1181.0
1181.0
0.0
0.0
442.8
442.8
442.8
442.8
442.8
892.1
892.1
2597.8
1645.8
1645.8
3565.0
4746.0
4746.0
11343.7
13612.7
16876.7
16783.7
18510.4
16785.0
11252.0
7895.0
5719.0
1088.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
322.5
322.5
793.7
793.7
793.7
1259.7
1259.7
322.5
235.3
235.3
235.3
564.0
564.0
564.0
328.7
328.7
328.7
0.0
1207.6
1207.6
1207.6
1704.6
1704.6
1430.4
1430.4
1748.1
2073.4
1617.0
1829.6
1504.2
1504.2
212.6
848.0
848.0
1316.4
1103.8
1103.8
1103.8
1103.8
468.4
1848.0
1848.0
1848.0
1848.0
2032.0
1764.9
1764.9
1934.3
1732.9
1732.9
184.0
184.0
0.0
271.4
495.4
700.8
700.8
972.8
1025.1
1025.1
481.7
257.7
257.7
257.7
257.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
266.0
535.7
831.7
1006.7
1006.7
1283.9
1285.9
1285.9
1287.0
991.0
1683.0
1771.3
2136.2
2136.2
618.2
263.3
608.1
562.1
562.1
562.1
1285.5
1465.9
1654.9
1437.5
1388.5
714.1
1458.8
1458.8
933.7
933.7
744.7
744.7
0.0
0.0
0.0
0.0
110.0
110.0
0.0
646.2
646.2
646.2
1128.2
1920.2
1920.2
2829.0
3082.6
2290.6
2290.6
2290.6
735.6
482.0
864.9
864.9
382.9
382.9
382.9
382.9
382.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
249.7
249.7
249.7
812.8
812.8
1105.5
1395.5
1411.1
1121.1
1121.1
1121.1
828.4
265.3
0.0
0.0
0.0
0.0
547.2
547.2
547.2
547.2
547.2
0.0
782.7
981.2
981.2
981.2
981.2
981.2
198.5
1006.0
1896.0
2240.0
3304.2
3304.2
2530.2
2530.2
1926.2
855.5
855.5
313.0
0.0
281.0
281.0
281.0
541.0
806.3
806.3
1827.3
1827.3
1286.3
1286.3
1133.3
1133.3
835.3
835.3
1578.7
1578.7
1011.3
1011.3
1427.3
1427.3
272.0
268.0
268.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
384.0
444.0
444.0
444.0
384.0
384.0
384.0
384.0
384.0
0.0
0.0
394.7
394.7
394.7
394.7
394.7
394.7
0.0
0.0
378.7
378.7
378.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
872.0
129.0
129.0
516.3
516.3
1602.3
1602.3
1602.3
1602.3
0.0
292.0
292.0
0.0
228.0
826.7
1491.7
1491.7
1491.7
1491.7
1786.2
959.5
959.5
959.5
372.5
372.5
372.5
372.5
0.0
277.3
848.6
848.6
848.6
848.6
848.6
848.6
848.6
848.6
848.6
848.6
848.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1146.1
1146.1
1146.1
1386.1
1386.1
1386.1
1386.1
1386.1
1386.1
1109.9
385.1
385.1
385.1
1219.1
2072.8
2072.8
1687.7
853.7
853.7
853.7
853.7
1280.3
2238.3
2214.2
1644.2
2010.5
2073.1
2073.1
2073.1
2010.5
1583.8
890.1
890.1
890.1
1304.1
1451.3
1451.3
1567.5
1567.5
1771.5
1771.5
2146.5
1732.5
1434.5
1434.5
822.7
822.7
414.2
709.4
709.4
709.4
486.7
486.7
486.7
486.7
295.2
295.2
295.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
