0.0
0.0
0.0
0.0
0.0
103.5
103.5
0.0
100.2
100.2
100.2
0.0
0.0
0.0
0.0
38.3
38.3
38.3
0.0
1166.0
1166.0
0.0
0.0
848.0
2896.0
2048.0
2048.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1010.0
1010.0
0.0
0.0
895.3
895.3
895.3
895.3
895.3
895.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1064.0
1064.0
76.0
156.0
84.0
0.0
0.0
24.0
0.0
0.0
0.0
554.0
554.0
0.0
0.0
0.0
0.0
103.5
887.6
0.0
0.0
0.0
0.0
339.9
339.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
501.0
501.0
501.0
501.0
0.0
0.0
0.0
2742.0
2742.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
344.0
540.0
1500.0
1500.0
1500.0
1500.0
1500.0
1304.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
660.0
0.0
0.0
608.0
1016.0
136.0
0.0
0.0
0.0
324.0
128.0
128.0
0.0
0.0
0.0
226.6
226.6
226.6
183.5
0.0
0.0
0.0
0.0
0.0
330.3
516.9
516.9
487.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
770.0
770.0
0.0
3108.0
0.0
0.0
0.0
3912.0
0.0
248.0
707.3
707.3
459.3
459.3
459.3
459.3
0.0
524.0
524.0
524.0
524.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
434.0
726.0
0.0
22.0
494.0
0.0
74.0
74.0
604.0
604.0
0.0
186.5
186.5
186.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
100.2
100.2
100.2
0.0
0.0
0.0
0.0
0.0
822.4
38.3
38.3
0.0
0.0
0.0
3114.0
3114.0
0.0
0.0
0.0
0.0
0.0
0.0
312.0
706.0
706.0
312.0
0.0
0.0
0.0
0.0
3812.0
0.0
0.0
0.0
2208.0
0.0
1840.0
1840.0
1840.0
1840.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
366.0
366.0
564.0
0.0
0.0
0.0
174.0
414.0
240.0
0.0
0.0
88.0
288.0
200.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
57.4
57.4
0.0
0.0
0.0
0.0
620.8
130.1
130.1
69.0
0.0
261.4
261.4
261.4
0.0
0.0
0.0
0.0
623.2
623.2
623.2
5895.2
907.5
284.3
850.7
850.7
641.7
641.7
566.4
0.0
0.0
1450.0
1450.0
0.0
545.3
545.3
545.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
340.0
0.0
188.0
188.0
0.0
0.0
0.0
1680.0
798.0
554.0
0.0
0.0
206.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
91.7
91.7
0.0
0.0
261.4
261.4
261.4
0.0
0.0
0.0
0.0
0.0
0.0
1688.0
2126.0
438.0
438.0
438.0
0.0
0.0
0.0
1512.8
1512.8
7828.8
1512.8
1512.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
590.0
590.0
1186.0
386.0
216.0
56.0
56.0
0.0
0.0
208.0
208.0
0.0
0.0
0.0
0.0
0.0
0.0
69.0
69.0
69.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
100.2
215.0
100.2
0.0
0.0
0.0
0.0
4824.0
0.0
0.0
0.0
6216.0
0.0
0.0
175.3
175.3
175.3
175.3
175.3
175.3
259.0
1196.3
1196.3
1196.3
600.0
600.0
600.0
890.0
890.0
290.0
290.0
290.0
290.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
310.0
310.0
532.0
532.0
0.0
228.0
0.0
132.0
132.0
4.0
0.0
132.0
0.0
0.0
0.0
0.0
559.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
287.8
287.8
287.8
0.0
0.0
0.0
0.0
300.5
103.5
495.5
392.0
1945.3
1945.3
1329.3
1222.7
1222.7
1222.7
0.0
1909.3
1909.3
1909.3
490.7
490.7
490.7
0.0
0.0
285.0
285.0
285.0
285.0
0.0
405.6
405.6
405.6
405.6
405.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
224.0
0.0
0.0
84.0
84.0
0.0
0.0
0.0
400.0
128.0
258.0
130.0
120.0
0.0
38.3
38.3
38.3
0.0
0.0
100.2
100.2
100.2
0.0
0.0
0.0
279.8
279.8
0.0
0.0
183.5
0.0
0.0
226.6
226.6
226.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1566.4
1566.4
1566.4
6126.4
1566.4
0.0
0.0
276.0
276.0
0.0
0.0
0.0
0.0
0.0
0.0
1690.4
202.4
202.4
202.4
202.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.0
12.0
0.0
0.0
0.0
240.0
996.0
616.0
0.0
0.0
0.0
116.0
104.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1205.7
1205.7
0.0
0.0
0.0
0.0
0.0
279.8
1063.9
0.0
300.5
0.0
0.0
69.0
69.0
69.0
0.0
0.0
3562.0
3562.0
0.0
0.0
0.0
0.0
368.7
368.7
368.7
368.7
368.7
368.7
0.0
0.0
0.0
0.0
6124.0
0.0
582.0
582.0
0.0
490.0
490.0
490.0
490.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
56.0
56.0
0.0
0.0
0.0
0.0
0.0
84.0
84.0
622.0
62.0
1008.0
212.0
326.0
326.0
0.0
0.0
0.0
0.0
0.0
100.2
100.2
100.2
0.0
0.0
0.0
390.4
0.0
0.0
0.0
339.9
339.9
0.0
8233.0
8233.0
0.0
301.4
186.5
186.5
0.0
0.0
0.0
0.0
0.0
0.0
481.0
481.0
481.0
950.3
469.3
469.3
469.3
469.3
469.3
1031.3
1325.7
1325.7
1325.7
1325.7
1325.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
124.0
178.0
214.0
0.0
996.0
316.0
316.0
0.0
0.0
0.0
0.0
864.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
150.2
150.2
0.0
0.0
0.0
0.0
206.9
114.8
0.0
618.7
618.7
226.6
0.0
0.0
0.0
0.0
0.0
0.0
1440.7
1440.7
1440.7
1440.7
2612.7
2612.7
548.0
1566.3
1566.3
1018.3
1018.3
779.3
779.3
0.0
0.0
0.0
0.0
0.0
0.0
607.3
607.3
607.3
1525.3
1525.3
607.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
436.0
0.0
130.0
130.0
144.0
314.0
314.0
1348.0
0.0
0.0
46.0
46.0
484.0
0.0
0.0
0.0
0.0
0.0
0.0
100.2
100.2
100.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
206.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
269.0
1301.0
1301.0
1301.0
0.0
147.2
147.2
3919.2
147.2
147.2
0.0
0.0
1382.7
1382.7
1382.7
846.7
846.7
846.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20.0
314.0
18.0
826.0
826.0
224.0
224.0
696.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
226.6
226.6
527.1
0.0
206.9
38.3
38.3
38.3
5875.8
5875.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1620.0
1620.0
1620.0
1930.7
310.7
310.7
0.0
273.6
273.6
273.6
273.6
273.6
1549.3
1549.3
1549.3
348.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
238.0
724.0
406.0
0.0
0.0
0.0
92.0
92.0
0.0
0.0
254.0
1266.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
300.5
0.0
57.4
57.4
0.0
0.0
0.0
0.0
0.0
183.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
784.1
0.0
0.0
0.0
0.0
305.3
305.3
2037.3
0.0
616.0
616.0
616.0
616.0
894.7
894.7
894.7
0.0
0.0
0.0
1467.2
1467.2
1467.2
1467.2
1467.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
996.0
52.0
1190.0
158.0
0.0
174.0
174.0
0.0
0.0
52.0
0.0
4758.6
4758.6
4908.9
150.2
186.5
1392.2
1392.2
261.4
261.4
261.4
0.0
0.0
0.0
183.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
598.0
598.0
775.6
775.6
775.6
1312.4
2950.4
2772.8
2772.8
2772.8
0.0
0.0
0.0
675.3
675.3
675.3
851.3
851.3
851.3
176.0
176.0
582.7
406.7
406.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
112.0
964.0
0.0
0.0
88.0
88.0
0.0
36.0
36.0
1748.0
0.0
0.0
28.0
28.0
0.0
279.8
7417.8
7138.0
0.0
0.0
8233.0
8533.5
0.0
69.0
252.5
69.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2320.0
177.0
177.0
788.0
788.0
611.0
611.0
304.0
304.0
3704.0
3704.0
304.0
304.0
0.0
0.0
630.0
1540.4
1540.4
1540.4
910.4
910.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
224.0
224.0
22.0
1138.0
0.0
628.0
0.0
48.0
48.0
0.0
0.0
48.0
48.0
0.0
0.0
0.0
0.0
300.5
0.0
0.0
0.0
0.0
2433.9
2433.9
261.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
38.3
38.3
38.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
254.4
254.4
254.4
254.4
720.4
466.0
890.0
890.0
890.0
890.0
890.0
890.0
0.0
0.0
0.0
0.0
450.4
1871.4
1871.4
1871.4
1871.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1232.0
0.0
216.0
908.0
392.0
0.0
0.0
0.0
0.0
840.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
91.7
91.7
0.0
0.0
0.0
0.0
0.0
0.0
6309.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
114.8
0.0
0.0
0.0
0.0
2030.0
2030.0
2030.0
4814.0
0.0
0.0
0.0
311.3
311.3
311.3
311.3
311.3
918.0
804.7
804.7
5510.0
198.0
198.0
198.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
472.0
472.0
94.0
280.0
186.0
0.0
16.0
0.0
236.0
236.0
0.0
0.0
32.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
679.8
0.0
0.0
279.8
279.8
0.0
100.2
100.2
2272.7
2233.7
61.2
61.2
0.0
0.0
0.0
0.0
0.0
579.3
1335.3
1335.3
1113.3
1113.3
579.3
324.7
752.7
752.7
752.7
752.7
752.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
698.0
754.0
116.0
0.0
196.0
56.0
284.0
284.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
371.5
371.5
2172.5
2172.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
261.4
261.4
261.4
100.2
100.2
100.2
0.0
0.0
0.0
0.0
0.0
2196.7
216.7
216.7
1027.1
1027.1
1027.1
810.4
810.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
736.0
736.0
736.0
736.0
736.0
736.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
148.0
742.0
676.0
486.0
0.0
150.0
150.0
0.0
0.0
0.0
36.0
36.0
0.0
0.0
684.0
684.0
0.0
206.9
0.0
0.0
0.0
0.0
0.0
0.0
100.2
100.2
100.2
0.0
61.2
61.2
61.2
0.0
0.0
0.0
279.8
279.8
14275.9
0.0
0.0
0.0
0.0
0.0
0.0
2416.0
2416.0
1668.0
1861.6
193.6
193.6
193.6
193.6
0.0
0.0
0.0
844.0
844.0
0.0
0.0
0.0
1789.0
1789.0
1789.0
1789.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
178.0
244.0
66.0
0.0
194.0
194.0
0.0
246.0
282.0
408.0
372.0
0.0
0.0
0.0
0.0
0.0
0.0
100.2
100.2
100.2
0.0
206.9
559.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
784.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
214.7
500.7
500.7
3416.7
3416.7
214.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9029.6
941.6
941.6
941.6
941.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
380.0
380.0
138.0
138.0
0.0
126.0
632.0
1300.0
794.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6309.5
0.0
392.0
392.0
183.5
559.6
57.4
57.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4008.0
328.0
720.0
8822.7
278.7
278.7
278.7
278.7
278.7
4476.0
152.0
152.0
152.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
596.0
0.0
0.0
678.0
678.0
0.0
198.0
198.0
0.0
0.0
92.0
42.0
42.0
0.0
374.0
374.0
0.0
150.2
150.2
0.0
0.0
679.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1284.5
1284.5
1284.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2714.0
2714.0
0.0
0.0
1710.0
1710.0
1847.6
1847.6
137.6
137.6
137.6
0.0
1312.0
0.0
0.0
0.0
2632.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
80.0
0.0
0.0
0.0
766.0
1158.0
0.0
1064.0
438.0
786.0
0.0
0.0
0.0
0.0
0.0
0.0
444.9
261.4
3416.1
3154.7
0.0
0.0
103.5
103.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2411.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3160.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
324.0
324.0
324.0
0.0
0.0
1864.0
2154.0
2154.0
2154.0
2910.0
1276.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
136.0
352.0
1416.0
0.0
0.0
100.0
0.0
0.0
108.0
0.0
432.0
0.0
0.0
32.0
0.0
0.0
206.9
0.0
0.0
0.0
0.0
0.0
0.0
3154.7
3154.7
0.0
0.0
0.0
784.1
0.0
0.0
0.0
0.0
91.7
91.7
0.0
0.0
0.0
0.0
0.0
792.7
792.7
792.7
1670.7
3970.7
3092.7
0.0
0.0
0.0
0.0
196.7
196.7
196.7
196.7
196.7
196.7
0.0
0.0
928.0
928.0
928.0
928.0
928.0
928.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
552.0
552.0
0.0
8.0
280.0
0.0
0.0
94.0
448.0
142.0
144.0
144.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
183.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
226.6
226.6
226.6
103.5
218.3
0.0
0.0
0.0
0.0
0.0
532.7
532.7
784.7
1792.7
1792.7
2462.0
1929.3
1677.3
0.0
1042.4
1042.4
1042.4
1042.4
1866.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
468.0
0.0
116.0
116.0
392.0
0.0
0.0
0.0
0.0
0.0
114.0
114.0
864.0
556.0
0.0
0.0
0.0
0.0
57.4
57.4
0.0
0.0
0.0
0.0
0.0
392.0
392.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3154.7
3154.7
0.0
0.0
0.0
0.0
535.0
535.0
535.0
535.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4260.0
0.0
586.0
803.6
499.6
499.6
499.6
499.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
204.0
0.0
32.0
904.0
0.0
0.0
0.0
812.0
212.0
212.0
0.0
0.0
0.0
0.0
186.5
247.7
347.8
161.3
100.2
0.0
0.0
0.0
69.0
69.0
69.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
474.4
1115.1
4577.7
4577.7
1445.7
3689.3
3689.3
330.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
142.0
595.0
595.0
595.0
595.0
142.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
164.0
40.0
0.0
928.0
0.0
0.0
0.0
0.0
708.0
0.0
0.0
0.0
0.0
0.0
396.0
396.0
1205.7
1205.7
0.0
150.2
150.2
0.0
0.0
679.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
103.5
103.5
0.0
0.0
0.0
559.6
0.0
0.0
0.0
0.0
0.0
218.7
218.7
218.7
387.5
2383.5
2383.5
7408.8
168.8
0.0
0.0
0.0
0.0
0.0
0.0
255.3
255.3
733.3
3637.3
3159.3
3159.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
314.0
42.0
0.0
52.0
0.0
0.0
0.0
0.0
44.0
0.0
0.0
204.0
204.0
0.0
1018.0
110.0
0.0
0.0
0.0
784.1
0.0
0.0
0.0
150.2
430.0
279.8
0.0
91.7
91.7
0.0
0.0
679.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
600.0
600.0
3446.0
3446.0
0.0
0.0
0.0
865.6
865.6
1445.6
1445.6
865.6
508.0
508.0
508.0
508.0
6824.0
0.0
332.0
332.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
308.0
0.0
0.0
258.0
466.0
0.0
704.0
0.0
0.0
16.0
64.0
0.0
22.0
22.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
103.5
103.5
0.0
183.5
0.0
0.0
5860.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
681.6
