714.8
3720.2
3517.4
3517.4
3517.4
2875.4
2875.4
2875.4
2875.4
569.3
569.3
569.3
469.3
351.5
351.5
351.5
351.5
88.1
88.1
88.1
88.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
176.9
176.9
176.9
176.9
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
792.3
792.3
792.3
792.3
3482.2
3482.2
4021.9
482.2
469.3
469.3
469.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
3482.2
3469.3
469.3
469.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
179.5
179.5
179.5
179.5
448.3
448.3
448.3
448.3
511.9
511.9
511.9
511.9
804.1
804.1
804.1
804.1
758.2
758.2
758.2
758.2
4167.7
4167.7
3469.3
1557.3
356.0
356.0
356.0
356.0
133.3
133.3
133.3
133.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
176.2
176.2
176.2
176.2
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
788.5
788.5
788.5
788.5
744.5
744.5
744.5
482.2
469.3
570.2
570.2
570.2
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
593.0
593.0
593.0
593.0
441.5
441.5
441.5
441.5
511.9
511.9
511.9
511.9
879.9
879.9
879.9
879.9
791.5
791.5
791.5
791.5
615.4
615.4
615.4
469.3
352.1
352.1
352.1
352.1
132.2
132.2
132.2
132.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
220.7
220.7
220.7
220.7
440.3
440.3
440.3
440.3
511.9
511.9
511.9
511.9
833.9
833.9
833.9
833.9
789.5
789.5
789.5
789.5
658.2
658.2
658.2
658.2
3460.8
460.8
460.8
460.8
132.3
132.3
132.3
132.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
821.2
821.2
821.2
821.2
776.2
776.2
776.2
776.2
3469.3
3469.3
3469.3
3469.3
390.7
390.7
390.7
390.7
130.9
130.9
130.9
130.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
220.0
220.0
220.0
220.0
307.0
307.0
307.0
307.0
511.9
511.9
511.9
511.9
830.4
830.4
830.4
830.4
437.7
437.7
437.7
437.7
438.3
438.3
438.3
438.3
307.3
307.3
307.3
307.3
175.8
175.8
175.8
175.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3296.2
3296.2
3296.2
3296.2
839.4
839.4
839.4
482.2
469.3
469.3
469.3
469.3
398.3
398.3
398.3
398.3
132.4
132.4
132.4
132.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
593.0
593.0
593.0
593.0
486.5
486.5
486.5
486.5
511.9
511.9
511.9
511.9
880.5
880.5
880.5
880.5
836.0
836.0
836.0
482.2
469.3
469.3
469.3
469.3
460.8
460.8
460.8
460.8
220.9
220.9
220.9
220.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
221.6
221.6
221.6
221.6
353.3
353.3
353.3
353.3
485.0
485.0
485.0
485.0
572.5
572.5
572.5
572.5
572.4
572.4
572.4
572.4
705.0
705.0
705.0
705.0
441.7
441.7
441.7
441.7
177.1
177.1
177.1
177.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
3482.2
3469.3
469.3
469.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
3482.2
3469.3
469.3
469.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3697.3
3697.3
3697.3
3517.4
3482.2
3482.2
3482.2
482.2
469.3
469.3
469.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
1290.2
469.3
469.3
469.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
4021.9
3469.3
3469.3
469.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3859.7
4129.6
4129.6
3846.8
3846.8
3846.8
846.8
838.3
460.8
460.8
460.8
473.7
473.7
473.7
473.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1159.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
3482.2
3469.3
3469.3
3469.3
3469.3
3460.8
460.8
460.8
460.8
1283.0
1283.0
1283.0
473.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1185.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
973.3
973.3
973.3
973.3
1894.9
1894.9
1894.9
1894.9
794.5
469.3
469.3
469.3
460.8
460.8
487.1
487.1
222.3
222.3
222.3
222.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
266.1
266.1
266.1
266.1
557.8
557.8
557.8
557.8
511.9
511.9
511.9
838.1
1012.4
1012.4
1012.4
1012.4
967.5
967.5
967.5
967.5
792.0
792.0
469.3
469.3
460.8
727.5
727.5
727.5
740.3
740.3
740.3
740.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
1019.8
1019.8
1019.8
1019.8
1019.4
1019.4
1019.4
1019.4
842.9
842.9
842.9
469.3
460.8
460.8
460.8
460.8
755.3
755.3
755.3
755.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
3482.2
3469.3
469.3
469.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
311.7
311.7
311.7
311.7
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
3585.3
3469.3
3469.3
3469.3
3469.3
3460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
263.7
263.7
263.7
263.7
438.1
438.1
438.1
438.1
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
3482.2
2086.6
751.3
751.3
751.3
524.0
524.0
524.0
524.0
262.9
262.9
262.9
262.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
264.8
264.8
264.8
264.8
396.2
396.2
396.2
396.2
511.9
511.9
511.9
511.9
1622.3
1622.3
1622.3
1622.3
3482.2
3482.2
3482.2
3482.2
4484.3
4484.3
1484.3
1484.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
1087.1
1087.1
1087.1
1087.1
1087.1
1087.1
1087.1
1087.1
1000.9
469.3
469.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
752.9
752.9
752.9
1140.3
1140.3
1140.3
1140.3
1094.7
1094.7
1094.7
1094.7
919.8
919.8
919.8
469.3
460.8
460.8
460.8
615.4
989.7
989.7
989.7
473.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
742.7
742.7
600.4
600.4
263.5
263.5
263.5
263.5
394.2
394.2
394.2
394.2
511.9
511.9
511.9
511.9
608.4
608.4
608.4
608.4
606.2
606.2
606.2
606.2
605.8
605.8
605.8
469.3
347.1
347.1
347.1
347.1
261.1
261.1
261.1
261.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
90.7
90.7
90.7
90.7
1305.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
3482.2
984.8
984.8
898.1
898.1
889.6
889.6
889.6
889.6
902.5
902.5
902.5
902.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
600.4
600.4
600.4
600.4
347.9
347.9
347.9
347.9
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3010.0
3010.0
3010.0
3010.0
2106.0
2106.0
2106.0
2106.0
3739.2
3739.2
3469.3
3469.3
776.7
460.8
460.8
460.8
473.7
473.7
473.7
473.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
132.2
132.2
132.2
132.2
307.5
307.5
307.5
307.5
481.7
481.7
481.7
481.7
511.9
511.9
511.9
654.9
741.4
741.4
741.4
741.4
698.3
698.3
698.3
698.3
611.7
611.7
611.7
611.7
481.3
460.8
460.8
460.8
306.8
306.8
306.8
306.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
132.5
132.5
132.5
132.5
308.1
308.1
308.1
308.1
526.0
526.0
526.0
526.0
511.9
511.9
511.9
511.9
653.7
653.7
653.7
653.7
1911.3
1911.3
1911.3
1911.3
869.9
469.3
469.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
