264.6
264.6
449.9
185.3
185.3
0.0
0.0
0.0
0.0
0.0
610.0
1744.0
1744.0
610.0
610.0
1640.0
1640.0
2358.3
1748.3
1748.3
1748.3
1400.3
1400.3
918.3
200.0
200.0
200.0
0.0
0.0
0.0
217.3
1612.7
2203.3
989.3
808.0
1700.8
1483.5
1483.5
1806.1
1806.1
913.3
913.3
913.3
913.3
0.0
0.0
0.0
0.0
0.0
210.7
210.7
210.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1460.4
1460.4
1460.4
1460.4
1460.4
1460.4
1460.4
1460.4
1460.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
530.0
530.0
530.0
530.0
1220.3
1220.3
1438.3
1627.3
1346.1
1346.1
1346.1
466.8
1533.3
1284.5
1284.5
1284.5
1284.5
637.4
637.4
637.4
637.4
637.4
637.4
637.4
0.0
0.0
129.0
1042.2
1525.9
1525.9
2086.5
2239.8
2130.8
1602.8
1602.8
913.2
913.2
0.0
388.0
388.0
388.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
236.0
236.0
236.0
236.0
236.0
236.0
236.0
0.0
0.0
0.0
0.0
654.0
654.0
654.0
458.0
458.0
458.0
458.0
458.0
458.0
458.0
292.0
632.7
632.7
632.7
632.7
632.7
632.7
292.0
292.0
292.0
292.0
0.0
567.6
567.6
964.6
964.6
964.6
964.6
964.6
964.6
964.6
964.6
990.0
422.4
422.4
422.4
685.4
685.4
963.7
963.7
700.7
700.7
738.3
738.3
738.3
738.3
278.3
278.3
278.3
278.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
716.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
66.0
485.6
419.6
419.6
419.6
419.6
419.6
419.6
419.6
419.6
419.6
0.0
0.0
2333.6
2333.6
2197.6
2197.6
1509.6
0.0
0.0
0.0
322.7
1300.7
1300.7
322.7
322.7
322.7
1088.0
1088.0
2176.0
2176.0
2176.0
2176.0
2176.0
2176.0
0.0
0.0
608.7
608.7
608.7
608.7
608.7
1443.3
834.7
834.7
0.0
0.0
1763.5
1763.5
765.5
765.5
1024.0
1720.0
1024.0
1024.0
258.5
258.5
258.5
258.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
240.0
240.0
240.0
240.0
240.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
209.7
209.7
209.7
209.7
209.7
209.7
209.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1561.9
1561.9
1788.9
1788.9
793.9
793.9
4109.9
4724.0
7086.0
10629.0
11810.0
11810.0
12087.7
9725.7
6182.7
3820.7
2639.7
3250.2
2069.2
2739.5
7463.5
11006.5
13368.5
15963.5
15963.5
14780.0
12991.0
11810.0
9448.0
3543.0
3543.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
240.5
596.5
547.9
547.9
547.9
547.9
547.9
547.9
307.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
600.7
600.7
600.7
1440.7
1440.7
1742.0
1141.3
1141.3
384.0
384.0
384.0
1261.0
1261.0
1261.0
1261.0
0.0
0.0
328.6
328.6
328.6
328.6
328.6
328.6
687.0
642.4
642.4
1655.4
1655.4
1297.0
1297.0
0.0
503.7
503.7
503.7
1063.7
503.7
503.7
503.7
503.7
936.3
1124.8
1124.8
1124.8
534.1
534.1
534.1
534.1
534.1
345.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
215.3
215.3
215.3
1014.0
1014.0
1014.0
940.7
940.7
1391.9
2170.5
2028.5
2028.5
451.2
0.0
0.0
170.5
445.2
445.2
445.2
445.2
1247.7
1247.7
2404.7
2234.2
2528.2
2528.2
1371.2
1371.2
0.0
0.0
0.0
0.0
0.0
0.0
622.2
622.2
622.2
1813.8
1813.8
2990.8
2990.8
3178.8
2367.6
673.4
673.4
673.4
673.4
568.4
441.6
253.6
1545.3
1545.3
1545.3
1291.7
1291.7
1291.7
1291.7
1291.7
1291.7
1291.7
1291.7
1291.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
175.5
175.5
175.5
175.5
175.5
175.5
175.5
175.5
0.0
0.0
145.3
145.3
145.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
432.0
432.0
432.0
432.0
432.0
582.5
582.5
582.5
150.5
150.5
150.5
368.2
368.2
217.7
217.7
217.7
217.7
217.7
0.0
0.0
0.0
0.0
161.0
161.0
485.0
485.0
324.0
1346.0
1346.0
1346.0
1998.4
1674.4
870.4
1001.2
1001.2
1462.3
1462.3
1462.3
1113.5
461.1
461.1
461.1
805.1
805.1
805.1
461.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
266.3
266.3
266.3
266.3
266.3
266.3
266.3
0.0
884.0
0.0
347.2
1834.1
694.1
694.1
694.1
694.1
694.1
694.1
347.2
347.2
0.0
0.0
0.0
0.0
1411.1
1411.1
1411.1
3055.1
3055.1
3055.1
3055.1
1175.2
436.7
436.7
436.7
436.7
436.7
0.0
0.0
0.0
1295.0
1295.0
1295.0
1295.0
0.0
975.8
975.8
975.8
1160.9
1709.9
1338.7
2478.7
734.1
734.1
734.1
549.0
703.0
154.0
154.0
154.0
154.0
154.0
154.0
154.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
352.0
352.0
352.0
352.0
352.0
802.4
802.4
802.4
802.4
450.4
0.0
0.0
223.3
223.3
223.3
223.3
223.3
223.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
841.3
1288.8
1288.8
447.4
870.1
1117.1
1384.0
1384.0
1930.1
1766.1
1343.5
1343.5
1343.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
690.7
690.7
690.7
948.2
2126.1
2529.0
3083.3
3083.3
2863.3
2172.6
2172.6
1915.1
1518.6
964.4
964.4
402.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
574.0
574.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
525.2
525.2
525.2
525.2
525.2
525.2
907.7
907.7
907.7
1517.7
992.5
992.5
992.5
1339.5
957.0
957.0
957.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
223.5
223.5
223.5
223.5
468.5
468.5
468.5
2057.6
814.1
814.1
814.1
814.1
569.1
569.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
387.2
387.2
387.2
387.2
387.2
0.0
0.0
0.0
0.0
312.0
312.0
312.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
971.2
971.2
971.2
971.2
1503.2
532.0
532.0
532.0
532.0
790.9
790.9
607.4
607.4
607.4
607.4
607.4
3891.5
3891.5
5072.5
7086.0
9448.0
8174.0
10350.0
11438.0
10257.0
7895.0
8559.4
6290.4
3928.4
664.4
1023.8
1988.8
1988.8
1988.8
1988.8
1023.8
359.4
7086.0
8267.0
11810.0
13336.1
14517.1
12155.1
10974.1
9793.1
8612.1
3888.1
2362.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
360.8
360.8
360.8
360.8
360.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1120.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
504.0
765.5
1157.5
1157.5
1157.5
1362.7
858.7
858.7
2224.7
2922.3
2922.3
2922.3
1590.9
1294.9
1294.9
697.7
489.1
937.1
937.1
937.1
448.0
448.0
0.0
0.0
661.6
661.6
1295.5
2284.0
2284.0
1622.4
1622.4
860.4
860.4
665.0
226.5
0.0
0.0
220.0
220.0
220.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
538.2
538.2
538.2
538.2
538.2
216.6
216.6
0.0
404.8
404.8
900.8
900.8
900.8
496.0
199.0
199.0
199.0
199.0
0.0
0.0
46.0
46.0
0.0
0.0
1026.0
1356.7
994.7
994.7
1112.5
692.5
692.5
448.5
448.5
448.5
448.5
1146.5
698.0
698.0
698.0
410.0
410.0
410.0
410.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
292.5
292.5
655.0
655.0
940.5
940.5
1424.5
1424.5
1454.4
1454.4
1091.9
1091.9
806.4
690.8
690.8
690.8
690.8
690.8
368.4
368.4
368.4
368.4
368.4
368.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
295.6
295.6
295.6
295.6
295.6
295.6
295.6
295.6
295.6
585.8
585.8
290.2
290.2
290.2
290.2
290.2
290.2
473.0
783.4
783.4
493.3
493.3
493.3
182.9
786.7
786.7
786.7
0.0
0.0
466.0
1447.6
1733.6
1733.6
1733.6
1733.6
752.0
752.0
0.0
0.0
0.0
0.0
0.0
298.0
298.0
298.0
600.0
302.0
302.0
302.0
302.0
302.0
0.0
0.0
169.0
169.0
169.0
169.0
0.0
0.0
317.3
317.3
317.3
317.3
317.3
317.3
317.3
317.3
317.3
317.3
317.3
317.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
204.0
378.0
378.0
378.0
378.0
378.0
378.0
732.3
528.3
737.0
737.0
737.0
1017.0
1017.0
1017.0
354.3
354.3
354.3
354.3
0.0
0.0
0.0
0.0
0.0
544.0
544.0
0.0
832.0
1154.4
1514.4
682.4
995.7
635.7
635.7
322.4
815.1
815.1
815.1
492.7
492.7
492.7
357.3
357.3
357.3
357.3
357.3
357.3
357.3
357.3
357.3
0.0
838.7
1512.2
1512.2
2958.3
3820.3
3820.3
2981.6
2981.6
1858.0
330.5
562.5
796.5
796.5
330.5
0.0
0.0
0.0
1088.0
1088.0
1088.0
1088.0
1088.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
212.7
212.7
212.7
212.7
212.7
259.7
85.7
85.7
85.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
242.0
242.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1189.5
1550.5
2294.5
2534.5
1837.5
1837.5
1597.5
1597.5
1307.0
946.0
202.0
202.0
0.0
0.0
0.0
0.0
0.0
0.0
334.0
334.0
334.0
334.0
490.0
490.0
490.0
490.0
1660.2
1660.2
1660.2
1660.2
1504.2
1504.2
705.5
705.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
261.5
261.5
261.5
261.5
261.5
261.5
261.5
261.5
0.0
384.5
384.5
384.5
384.5
384.5
384.5
384.5
384.5
0.0
0.0
0.0
0.0
0.0
276.0
276.0
276.0
967.0
967.0
967.0
967.0
276.0
0.0
0.0
0.0
0.0
0.0
0.0
328.7
328.7
328.7
328.7
328.7
328.7
328.7
328.7
967.3
967.3
2227.3
1588.7
0.0
0.0
0.0
0.0
0.0
303.5
739.5
2108.5
1807.2
799.2
799.2
3026.5
4207.5
6781.6
6781.6
8782.6
8782.6
8782.6
8782.6
8782.6
4058.6
1696.6
515.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
371.6
371.6
371.6
371.6
371.6
371.6
371.6
371.6
371.6
2362.0
4724.0
5062.5
9786.5
12148.5
12148.5
9786.5
8605.5
6243.5
6243.5
3881.5
1874.3
693.3
354.8
354.8
1035.6
1035.6
1035.6
1035.6
2347.6
1666.8
0.0
409.5
409.5
409.5
409.5
409.5
409.5
409.5
409.5
0.0
0.0
0.0
0.0
567.6
755.6
755.6
755.6
755.6
567.6
567.6
567.6
567.6
567.6
0.0
550.5
550.5
550.5
550.5
550.5
550.5
550.5
550.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
251.0
251.0
251.0
251.0
251.0
251.0
251.0
251.0
0.0
0.0
0.0
0.0
0.0
0.0
288.0
288.0
288.0
288.0
626.0
626.0
626.0
626.0
742.0
626.0
1440.0
1673.3
1673.3
1673.3
1335.3
1335.3
521.3
0.0
0.0
0.0
0.0
0.0
407.3
407.3
269.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1209.0
1618.1
1618.1
1618.1
409.1
409.1
409.1
409.1
409.1
1900.1
1900.1
1900.1
1491.0
0.0
0.0
0.0
227.3
1143.0
1143.0
583.0
583.0
583.0
355.6
355.6
355.6
355.6
355.6
355.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
372.0
372.0
710.3
710.3
1457.3
1085.3
1085.3
1085.3
1085.3
747.0
337.7
0.0
0.0
450.3
450.3
450.3
450.3
831.0
831.0
831.0
831.0
831.0
831.0
450.3
1390.3
2224.2
2460.2
3914.2
3914.2
2315.3
1427.3
1427.3
1536.3
1536.3
1300.3
1300.3
0.0
0.0
0.0
397.3
1276.0
1276.0
1276.0
397.3
397.3
397.3
1727.8
2375.5
2209.5
2209.5
2209.5
2209.5
3465.9
3749.9
3518.6
2669.2
2035.6
1540.4
1540.4
1540.4
1540.4
1256.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
452.0
279.4
279.4
279.4
279.4
279.4
279.4
279.4
298.0
298.0
550.0
298.0
579.6
579.6
579.6
579.6
281.6
0.0
1549.8
1549.8
1549.8
1967.5
1967.5
1967.5
1967.5
1967.5
1967.5
1967.5
1549.8
280.0
0.0
0.0
0.0
0.0
0.0
171.0
171.0
347.6
347.6
347.6
347.6
347.6
347.6
176.6
0.0
0.0
0.0
916.0
0.0
0.0
0.0
0.0
289.3
289.3
289.3
289.3
289.3
289.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
393.2
393.2
393.2
740.7
740.7
740.7
740.7
740.7
740.7
1175.9
782.7
435.2
435.2
435.2
582.0
582.0
582.0
582.0
1794.4
2249.4
897.4
1256.9
1256.9
814.5
814.5
1541.2
1541.2
1086.2
2027.2
1667.7
1667.7
941.0
0.0
0.0
0.0
830.5
830.5
830.5
830.5
830.5
1377.5
1096.2
1415.8
1732.5
1666.6
1117.4
1117.4
1333.4
1333.4
1016.7
1016.7
1016.7
1282.7
747.1
747.1
266.0
266.0
266.0
266.0
266.0
266.0
266.0
266.0
266.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
145.3
145.3
145.3
0.0
0.0
400.0
400.0
400.0
400.0
400.0
400.0
400.0
400.0
400.0
400.0
400.0
400.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
582.0
582.0
582.0
582.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
255.2
255.2
758.9
1048.9
1048.9
2218.7
4580.7
6652.7
9014.7
9772.3
10338.9
9583.9
7221.9
4859.9
3598.7
3321.7
393.0
442.1
442.1
293.1
293.1
293.1
293.1
293.1
293.1
293.1
293.1
293.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
278.4
278.4
278.4
278.4
278.4
0.0
0.0
0.0
0.0
0.0
0.0
317.3
317.3
317.3
317.3
317.3
317.3
0.0
0.0
554.3
997.3
997.3
997.3
1940.5
3112.5
3112.5
1938.7
1938.7
552.5
552.5
552.5
552.5
552.5
552.5
0.0
0.0
0.0
356.0
356.0
356.0
1015.0
1015.0
659.0
2835.0
3407.0
3407.0
3407.0
2319.0
1660.0
1088.0
1088.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
412.6
668.6
1304.6
1304.6
2784.2
6124.7
7305.7
12423.5
14785.5
14605.5
14605.5
12243.5
9881.5
10466.0
7582.2
4039.2
1243.7
1243.7
1243.7
1466.5
1466.5
882.0
882.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
364.4
364.4
364.4
364.4
364.4
364.4
578.4
578.4
578.4
578.4
214.0
214.0
462.0
462.0
248.0
0.0
0.0
0.0
346.7
346.7
346.7
346.7
346.7
346.7
346.7
346.7
346.7
0.0
480.0
480.0
480.0
480.0
0.0
0.0
858.0
1067.7
209.7
544.0
1241.0
1241.0
1241.0
1241.0
334.3
334.3
0.0
0.0
201.5
201.5
201.5
201.5
201.5
853.5
2361.0
2903.0
2701.5
1507.5
334.5
334.5
334.5
334.5
0.0
0.0
0.0
1527.2
613.2
613.2
613.2
613.2
246.0
246.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
375.3
916.0
916.0
916.0
916.0
916.0
193.5
193.5
193.5
600.1
600.1
600.1
600.1
600.1
600.1
600.1
963.8
1147.2
833.4
833.4
833.4
998.9
1579.3
1579.3
745.9
745.9
745.9
745.9
745.9
580.4
580.4
580.4
0.0
200.0
744.0
200.0
0.0
0.0
332.0
332.0
868.8
969.8
969.8
1158.3
1158.3
1361.5
1361.5
1361.5
1361.5
1269.5
1977.0
2348.5
2348.5
1915.5
1915.5
1915.5
2178.5
2178.5
1471.0
263.0
263.0
263.0
263.0
263.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
217.3
217.3
217.3
0.0
0.0
0.0
0.0
0.0
206.0
206.0
206.0
206.0
0.0
0.0
0.0
0.0
0.0
635.4
1421.4
1421.4
1421.4
1421.4
1171.4
1171.4
536.0
536.0
985.6
449.6
449.6
449.6
449.6
0.0
0.0
0.0
278.0
278.0
698.0
698.0
698.0
698.0
420.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1037.6
1037.6
2273.6
2811.9
4113.9
3076.3
538.3
795.4
795.4
795.4
257.1
257.1
257.1
257.1
257.1
257.1
257.1
257.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
266.9
266.9
266.9
266.9
266.9
266.9
400.9
134.0
134.0
134.0
0.0
0.0
0.0
0.0
304.0
304.0
304.0
304.0
304.0
355.4
631.4
631.4
631.4
631.4
631.4
1093.4
738.0
462.0
302.0
302.0
302.0
302.0
302.0
302.0
302.0
0.0
213.0
213.0
213.0
213.0
621.0
621.0
621.0
621.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
496.7
853.7
1459.7
2131.7
2131.7
2131.7
1525.7
1525.7
1525.7
1168.7
496.7
496.7
0.0
334.3
334.3
334.3
334.3
334.3
334.3
334.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
617.3
1844.2
1844.2
1844.2
1844.2
1844.2
2433.1
2433.1
2433.1
1537.2
1537.2
1537.2
1537.2
588.9
920.9
332.0
554.5
871.2
1087.2
1087.2
1087.2
1087.2
1101.2
1101.2
878.7
662.7
316.7
316.7
316.7
0.0
0.0
0.0
424.0
1048.2
624.2
624.2
369.5
2545.5
2808.0
2808.0
3896.0
2438.5
2438.5
2438.5
2438.5
857.3
594.8
1311.8
2832.8
2832.8
2675.8
2675.8
2675.8
2675.8
1798.8
487.0
487.0
898.3
1271.9
1619.9
1132.9
1132.9
784.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
313.3
313.3
313.3
313.3
313.3
313.3
0.0
0.0
0.0
216.0
216.0
1181.0
2362.0
5057.7
8600.7
9781.7
10470.3
10753.0
7210.0
7210.0
6876.2
5695.2
2152.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
836.0
836.0
836.0
1384.0
548.0
949.0
1693.0
1693.0
1640.6
1239.6
495.6
495.6
909.0
