844.0
526.0
318.0
450.0
336.0
0.0
385.2
194.8
194.8
28.7
28.7
511.9
7138.8
5911.0
139.7
378.9
378.9
141.6
208.2
168.6
0.0
3.7
3.7
3.7
291.6
900.9
0.0
0.0
0.0
403.0
403.0
403.0
4236.0
97.0
97.0
2203.3
3297.7
3297.7
6414.3
6177.3
5207.3
4098.0
2398.7
1283.7
533.0
533.0
533.0
2692.0
2692.0
502.0
502.0
6292.7
2612.7
2110.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
280.0
422.0
1010.0
1804.0
34.0
34.0
0.0
274.0
274.0
808.0
2058.0
1034.0
568.0
188.0
188.0
0.0
334.9
334.9
5763.3
878.9
5183.4
4629.5
0.0
4091.7
4091.7
4091.7
4194.1
4194.1
4194.1
112.4
112.4
361.3
248.9
0.0
0.0
2457.0
3344.9
3476.9
0.0
0.0
3039.3
1359.3
1359.3
1378.0
3522.0
958.0
18.7
18.7
1896.7
630.0
776.4
776.4
269.7
863.1
2019.1
2590.0
840.7
840.7
4036.0
2744.0
272.0
1338.0
1650.0
1650.0
1338.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
306.0
302.0
0.0
114.0
754.0
6.0
1596.0
422.0
366.0
910.0
402.0
70.0
1940.0
840.0
1798.0
714.0
0.0
0.0
137.2
137.2
0.0
0.0
6.8
6303.3
6393.6
1998.4
4591.9
2593.4
2593.4
0.0
965.9
390.4
350.7
0.0
0.0
524.9
829.5
829.5
0.0
0.0
1048.0
1803.0
2806.3
8219.7
6147.7
5023.3
1348.0
5476.0
1348.0
0.0
2692.0
4928.0
3096.0
0.0
0.0
8.0
140.0
8.0
8.0
1206.7
1206.7
1634.7
1609.6
1609.6
1173.6
1173.6
1173.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1096.0
1732.0
1244.0
20.0
496.0
412.0
1732.0
1364.0
72.0
36.0
470.0
1566.0
838.0
22.0
0.0
0.0
0.0
281.5
447.4
165.9
245.1
345.9
513.0
178.1
0.0
0.0
0.0
0.0
0.0
0.0
218.7
101.9
101.9
86.0
190.3
274.4
0.0
0.0
528.0
528.0
0.0
1508.0
2488.0
2488.0
1210.0
2707.3
5319.7
4339.7
2871.3
846.0
29.0
29.0
1073.3
1493.3
3012.5
2843.2
2843.2
4095.2
3433.2
3630.0
5632.3
3388.3
3465.7
2124.3
613.3
77.3
77.3
77.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
180.0
504.0
818.0
3154.0
1260.0
498.0
234.0
40.0
50.0
72.0
1334.0
224.0
620.0
112.0
112.0
0.0
0.0
6209.8
0.0
171.3
176.8
385.7
380.2
0.0
337.3
0.0
305.8
178.5
178.5
178.5
0.0
223.3
777.2
307.8
419.2
0.0
6.8
12800.7
497.7
0.0
4449.0
1505.7
1505.7
5135.7
4010.7
2225.3
2225.3
1844.7
2060.7
2298.7
3678.7
1380.0
130.0
999.0
2305.0
2197.0
869.0
1096.0
1653.0
1682.0
1832.0
1141.7
584.7
555.7
405.7
405.7
295.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
260.0
666.0
490.0
84.0
734.0
1334.0
2084.0
942.0
608.0
162.0
0.0
1316.0
0.0
1612.0
660.0
0.0
0.0
342.7
95.2
95.2
98.6
109.6
98.6
7033.2
13430.2
12173.8
152.9
152.9
760.4
476.5
1039.4
0.0
1775.9
0.0
0.0
0.0
0.0
0.0
112.4
112.4
1520.4
2620.7
1212.7
2448.7
3763.3
5557.3
3306.7
1571.3
2728.7
3920.7
7968.7
7286.5
5473.2
4117.2
3653.2
343.2
0.0
0.0
0.0
0.0
2769.0
2769.0
6276.3
336.3
157.3
157.3
157.3
157.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
62.0
182.0
912.0
1090.0
556.0
610.0
0.0
632.0
560.0
1090.0
832.0
422.0
458.0
592.0
1778.0
736.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28.2
123.4
1226.4
0.0
0.0
139.7
225.8
139.7
0.0
369.7
5547.4
5033.0
4894.3
165.9
165.9
2110.0
2871.6
1776.6
1776.6
1776.6
2970.7
1194.1
1194.1
100.8
283.2
182.4
401.4
1349.4
1389.4
2356.3
3254.7
3214.7
2605.3
3956.0
3823.2
1807.2
1807.2
2708.5
2708.5
1889.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.0
566.0
304.0
1520.0
632.0
32.0
290.0
692.0
402.0
172.0
294.0
254.0
640.0
68.0
20.0
184.8
184.8
139.7
139.7
139.7
341.8
4.5
349.6
0.0
3104.9
3104.9
0.0
187.7
436.5
1268.3
1022.1
0.0
0.0
0.0
0.0
1606.2
1606.2
0.0
0.0
2520.0
464.0
464.0
2072.0
2806.0
5904.0
976.0
2103.3
1369.3
1369.3
1332.0
676.0
0.0
5204.3
1376.3
1956.3
2943.3
2943.3
2077.7
2664.0
1677.0
1677.0
1951.4
1302.4
274.4
274.4
274.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
688.0
524.0
684.0
2158.0
1806.0
544.0
0.0
1258.0
1426.0
0.0
114.0
298.0
1092.0
218.0
146.0
0.0
63.4
216.4
244.5
525.9
28.2
0.0
38.9
11671.4
38.9
0.0
345.9
485.6
1040.2
698.0
7053.8
5914.7
6433.1
0.0
0.0
0.0
0.0
0.0
211.7
211.7
2482.0
3220.0
4266.0
1322.0
1684.7
1726.7
6624.0
5201.3
5201.3
2452.0
646.0
1322.0
1679.2
4531.2
1003.2
1019.2
2775.2
781.3
2977.3
781.3
16.0
2095.6
3283.6
3283.6
2095.6
737.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
958.0
244.0
10.0
416.0
606.0
202.0
546.0
910.0
68.0
1428.0
888.0
0.0
592.0
60.0
598.0
218.0
0.0
220.5
373.6
248.3
248.3
0.0
152.9
462.6
309.7
1135.2
292.3
689.9
123.2
462.7
12555.8
672.7
0.0
345.0
112.4
112.4
211.0
293.0
306.6
194.4
2256.0
0.0
1146.0
1999.0
1181.7
1181.7
1181.7
328.7
1200.7
1977.5
776.8
776.8
1134.4
1563.7
809.6
809.6
1251.6
7084.7
2618.7
6545.3
562.7
677.1
779.1
216.4
216.4
216.4
102.0
102.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
436.0
604.0
746.0
670.0
0.0
532.0
194.0
1538.0
834.0
1480.0
814.0
4.0
788.0
1032.0
216.0
0.0
147.9
16115.6
334.9
334.9
285.7
0.0
0.0
0.0
0.0
0.0
0.0
1332.3
2235.8
2676.7
291.6
486.5
469.3
194.8
3940.7
3940.7
11136.5
0.0
0.0
0.0
612.0
2400.8
700.8
1166.8
1166.8
554.8
1159.3
1041.3
1105.3
3501.0
5331.0
6415.0
2807.7
1384.7
4356.7
1151.3
1970.0
1870.7
1289.3
4172.0
7140.7
11116.7
1363.3
892.7
892.7
892.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2348.0
0.0
0.0
0.0
192.0
1260.0
516.0
356.0
638.0
424.0
538.0
396.0
356.0
284.0
960.0
804.0
0.0
304.6
304.6
277.0
497.4
808.4
523.9
0.0
0.0
2934.4
2934.4
2934.4
0.0
63.4
232.1
232.1
0.0
0.0
53.2
81.9
157.3
363.9
363.9
0.0
130.7
1243.3
1243.3
1243.3
3227.3
3543.3
2924.7
2896.0
2520.0
3844.0
0.0
0.0
196.0
350.0
1979.9
3278.5
3293.5
4973.5
5720.5
6022.7
1529.0
1100.3
353.3
353.3
353.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
318.0
718.0
400.0
286.0
286.0
256.0
512.0
504.0
2.0
618.0
450.0
758.0
708.0
1460.0
0.0
0.0
0.0
4883.7
4883.7
4883.7
0.0
0.0
0.0
497.7
0.0
3.7
3.7
17.3
3014.9
235.8
235.8
98.6
0.0
7763.0
304.6
451.6
147.0
3358.3
3405.7
194.4
1015.2
2498.8
2498.8
820.8
1417.5
4472.7
3958.7
842.7
2841.9
3980.9
3734.2
6828.6
7372.6
690.4
690.4
2328.0
1021.6
1021.6
1021.6
1053.6
200.0
1496.0
716.0
716.0
716.0
548.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
900.0
2158.0
434.0
314.0
322.0
568.0
1582.0
1666.0
1408.0
304.0
384.0
218.0
126.0
372.0
1076.0
0.0
0.0
101.9
355.4
507.4
576.8
297.4
772.2
187.7
187.7
38.9
743.3
5950.3
6090.7
0.0
295.7
0.0
231.6
0.0
0.0
0.0
334.9
334.9
0.0
0.0
475.2
854.5
1038.5
1038.5
1604.9
945.7
1581.7
1202.4
3460.1
4679.7
2219.7
757.7
121.7
111.3
1133.6
1133.6
2652.5
4387.5
8177.5
5790.6
7620.6
1012.0
696.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
254.0
572.0
1078.0
368.0
502.0
646.0
360.0
966.0
606.0
0.0
44.0
688.0
1304.0
404.0
506.0
310.0
292.3
440.1
147.9
0.0
0.0
0.0
220.5
4188.0
3900.6
4180.2
4180.2
3891.1
0.0
63.4
219.8
438.0
334.9
551.7
555.4
95.2
3.7
2934.4
2934.4
2934.4
130.0
130.0
2488.7
5697.3
2579.3
2428.7
3740.7
2123.3
2679.3
2458.7
2357.3
2169.3
2562.7
393.3
1083.7
1083.7
1083.7
1817.7
2085.1
660.7
660.7
660.7
2231.0
2231.0
1570.3
1570.3
115.3
115.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
448.0
352.0
1746.0
218.0
304.0
636.0
470.0
224.0
26.0
716.0
1240.0
864.0
870.0
1026.0
278.0
278.0
0.0
0.0
234.1
220.5
0.0
28.7
28.7
3133.6
3104.9
0.0
152.9
152.9
0.0
0.0
0.0
0.0
0.0
0.0
11.0
0.0
0.0
0.0
12558.8
310.9
1017.5
706.7
706.7
152.0
152.0
176.8
2248.8
2096.8
2096.8
7222.8
3588.0
1626.0
254.0
254.0
1456.3
1456.3
3586.3
6325.0
2141.6
6429.6
537.6
654.3
958.3
132.7
132.7
132.7
132.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24.0
8.0
908.0
832.0
864.0
1904.0
300.0
1716.0
568.0
1182.0
146.0
320.0
0.0
308.0
386.0
78.0
0.0
168.6
168.6
0.0
6403.8
6403.8
84.6
553.9
0.0
0.0
334.9
334.9
369.6
121.6
208.8
859.3
293.4
1177.0
420.0
225.2
101.9
817.3
817.3
817.3
0.0
509.3
1175.3
1175.3
1175.3
1175.3
822.9
1401.6
6146.9
2306.9
2306.9
1088.0
1808.0
6359.0
2187.0
3579.7
2423.7
5864.0
1920.0
1920.0
2131.3
1203.3
11123.3
462.0
462.0
462.0
6.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24.0
2144.0
528.0
350.0
1130.0
884.0
2198.0
426.0
1412.0
574.0
574.0
630.0
630.0
310.0
290.0
0.0
209.6
673.2
724.7
261.1
359.7
352.0
395.0
296.5
647.5
304.6
304.6
0.0
0.0
0.0
0.0
168.6
168.6
0.0
147.0
147.0
147.0
0.0
0.0
80.8
80.8
80.8
80.8
452.1
1175.3
2436.0
3004.0
2115.0
1240.3
2902.0
2902.0
853.7
853.7
2368.7
1726.0
3206.0
1662.0
5688.0
2476.7
6346.7
3454.7
802.7
802.7
440.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1282.0
442.0
588.0
816.0
748.0
1344.0
584.0
340.0
1436.0
0.0
272.0
500.0
328.0
328.0
232.0
0.0
147.9
453.7
4267.7
3710.3
518.0
3.7
440.9
0.0
10452.4
0.0
0.0
0.0
0.0
0.0
0.0
79.2
0.0
0.0
0.0
0.0
11632.5
0.0
0.0
0.0
652.0
962.7
962.7
786.7
786.7
889.7
889.7
755.0
1541.7
786.7
786.7
500.7
2767.3
3008.7
3008.7
2298.0
5679.3
2630.7
2706.7
1632.0
2255.0
1231.0
3148.3
2540.3
1917.3
1917.3
1283.3
579.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
146.0
562.0
864.0
156.0
88.0
1974.0
254.0
1102.0
548.0
482.0
248.0
248.0
500.0
1068.0
100.0
0.0
0.0
0.0
0.0
0.0
6397.0
6397.0
0.0
0.0
0.0
0.0
0.0
28.7
2175.1
2466.7
4641.7
2980.4
2924.0
115.0
115.0
0.0
0.0
253.5
4899.1
4345.2
4091.7
21.6
985.6
4521.6
1739.6
2543.6
3240.7
3068.7
2290.7
1412.0
636.0
636.0
186.0
887.0
2674.7
2674.7
4105.3
4342.9
2897.9
1467.2
938.5
938.5
3167.3
3152.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
226.0
302.0
240.0
1620.0
894.0
562.0
1224.0
2080.0
182.0
1534.0
604.0
806.0
260.0
546.0
1080.0
0.0
553.9
5948.1
280.1
95.2
158.7
412.1
451.0
344.6
38.9
0.0
1024.1
1663.6
0.0
0.0
0.0
0.0
0.0
8372.5
8029.8
3.7
0.0
0.0
0.0
0.0
563.3
1721.3
1721.3
1588.1
1588.1
2509.1
2145.8
2145.8
921.0
0.0
2285.3
2938.9
2938.9
672.9
672.9
4420.6
3781.4
4692.6
3357.9
5423.6
5423.6
8764.5
4697.3
2363.3
614.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
762.0
1610.0
972.0
400.0
312.0
446.0
214.0
204.0
554.0
1198.0
394.0
662.0
360.0
686.0
290.0
8.0
0.0
0.0
0.0
91.6
171.4
165.9
165.9
11977.6
381.4
487.1
0.0
0.0
115.0
115.0
534.2
553.9
7033.2
7474.1
0.0
0.0
0.0
380.2
380.2
0.0
0.0
674.0
1402.0
3004.4
3004.4
2330.4
2330.4
2330.4
0.0
0.0
0.0
0.0
1279.3
1851.3
3456.0
3456.0
5720.0
1702.4
2818.1
2354.1
3486.4
4259.6
3294.2
3294.2
2311.2
2093.2
1380.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14.0
342.0
328.0
1734.0
6.0
70.0
538.0
468.0
0.0
1416.0
1476.0
384.0
1214.0
974.0
1114.0
790.0
0.0
0.0
165.9
165.9
165.9
0.0
3571.2
3571.2
0.0
116.8
0.0
194.4
194.4
194.4
0.0
0.0
153.3
6734.9
459.2
147.0
147.0
0.0
15967.7
0.0
0.0
0.0
7394.7
1954.7
1977.3
22.7
22.7
0.0
0.0
112.0
404.7
1687.3
1687.3
2042.8
2602.8
2602.8
2253.5
3194.8
2882.0
2411.3
3958.9
11498.9
6498.9
2510.9
728.9
58.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
354.0
374.0
150.0
110.0
36.0
538.0
1066.0
936.0
228.0
428.0
200.0
266.0
962.0
572.0
384.0
152.0
147.9
190.9
211.7
168.6
0.0
568.6
241.2
241.2
101.9
636.9
636.9
473.9
1094.3
435.4
11895.4
9121.7
5321.4
5457.8
274.4
203.1
203.1
203.1
0.0
0.0
0.0
0.0
969.3
1091.3
6239.3
682.0
682.0
570.7
6299.3
585.3
6393.3
5030.0
1594.0
3567.3
3826.7
3324.0
3324.0
1890.0
408.7
408.7
408.7
6368.7
989.5
580.8
580.8
580.8
580.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
770.0
1484.0
1134.0
38.0
38.0
138.0
138.0
0.0
344.0
168.0
436.0
970.0
666.0
0.0
84.0
0.0
0.0
3.7
3.7
3.7
0.0
0.0
184.6
184.6
276.1
285.9
464.0
372.5
563.0
0.0
0.0
0.0
2666.9
2587.7
3348.0
0.0
115.0
115.0
178.5
63.4
63.4
3204.0
221.0
2203.0
2203.0
221.0
887.8
905.4
1700.6
3171.3
3136.3
5675.5
3421.1
6667.9
1707.9
4355.2
4355.2
1072.0
912.0
1739.0
3731.7
5812.7
4194.7
2081.0
105.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
56.0
80.0
962.0
382.0
624.0
66.0
78.0
668.0
6.0
534.0
772.0
1636.0
764.0
788.0
120.0
120.0
7983.9
8353.5
292.3
292.3
0.0
0.0
304.6
304.6
84.6
497.7
0.0
0.0
152.9
628.6
283.6
2036.1
2036.1
1921.1
529.3
4127.2
3792.3
295.7
79.2
0.0
0.0
1584.0
1584.0
1584.0
2303.7
5653.0
7281.0
1646.0
807.7
3627.7
213.0
20.0
3628.0
1692.0
2444.0
4031.3
2339.3
4843.3
3516.7
4826.0
5362.0
2620.3
2547.8
999.8
999.8
176.8
176.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
384.0
744.0
572.0
416.0
172.0
930.0
1770.0
2620.0
744.0
24.0
1088.0
956.0
0.0
34.0
2.0
0.0
0.0
0.0
313.5
123.2
982.2
43.0
43.0
3.7
117.9
117.9
156.5
42.3
0.0
0.0
390.2
1150.6
211.0
112.4
322.0
394.2
747.6
1099.7
0.0
0.0
0.0
0.0
8792.0
516.0
3542.0
4173.0
1336.3
2349.7
1833.7
1985.3
2173.3
1739.3
5458.0
2197.7
2197.7
2141.1
3203.1
4841.1
4692.0
2590.7
2590.7
15.3
5368.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
408.0
1208.0
784.0
256.0
354.0
454.0
784.0
132.0
0.0
82.0
818.0
98.0
1758.0
444.0
962.0
294.0
0.0
172.5
382.1
849.6
112.4
112.4
705.3
95.2
13.6
220.5
512.7
292.3
15967.7
295.7
42.3
81.9
39.6
0.0
0.0
0.0
0.0
12793.9
0.0
0.0
367.2
1392.8
1921.8
7595.4
3113.4
3590.2
2035.6
2035.6
844.0
12987.5
6251.5
6251.5
1084.8
1099.5
338.7
3659.3
108.7
108.7
108.7
108.7
108.7
1313.3
1313.3
1313.3
92.0
92.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
630.0
1202.0
1232.0
172.0
136.0
776.0
804.0
112.0
428.0
736.0
322.0
502.0
1970.0
166.0
672.0
0.0
304.6
974.4
63.4
105.7
105.7
147.9
147.9
0.0
0.0
0.0
115.0
121.8
427.7
0.0
342.7
139.7
4785.4
4231.5
4091.7
0.0
0.0
0.0
58.4
58.4
0.0
1265.6
3123.6
3967.6
2620.9
3920.9
2360.0
862.7
1435.7
573.0
2443.0
5195.0
652.0
5175.0
11485.0
1767.0
1239.7
674.7
674.7
0.0
4882.7
3146.7
3146.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
174.0
538.0
1156.0
1568.0
192.0
4.0
66.0
1450.0
576.0
400.0
448.0
1962.0
582.0
884.0
74.0
74.0
0.0
337.3
0.0
345.0
760.4
26.4
26.4
246.9
220.5
4397.6
10869.6
17414.3
334.9
0.0
0.0
887.9
887.9
0.0
0.0
0.0
3996.8
86.0
187.7
187.7
187.7
0.0
0.0
1569.0
1569.0
3086.0
2156.0
1151.0
2718.3
2177.3
2201.3
24.0
24.0
0.0
5702.7
2494.7
2054.7
1255.6
1794.3
7263.3
3347.3
4035.9
4799.7
3504.7
1610.0
688.7
688.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
96.0
274.0
276.0
238.0
450.0
698.0
270.0
1484.0
1148.0
590.0
64.0
64.0
744.0
1378.0
434.0
0.0
98.6
4387.0
9515.6
8684.5
4803.0
0.0
7246.0
380.2
877.9
0.0
0.0
900.2
0.0
6.8
5770.1
0.0
0.0
0.0
2361.0
79.2
2140.9
2140.9
2140.9
0.0
0.0
2560.0
0.0
1462.7
1966.7
5718.7
3046.7
3196.0
4202.0
3503.3
3217.7
2303.7
1297.7
797.7
797.7
2180.0
5982.0
8742.7
6997.3
2582.0
2648.0
2324.7
5410.0
9.3
9.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1404.0
140.0
