0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
10111.0
18070.0
14944.0
20218.0
20218.0
20772.0
18955.0
17780.0
14687.0
21230.0
21230.0
24577.0
18446.0
15067.0
15067.0
15067.0
12950.0
12950.0
8248.0
7045.0
4150.0
4150.0
783.0
783.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
10111.0
18070.0
15835.0
21109.0
20218.0
20407.0
20407.0
18149.0
16385.0
22114.0
13607.0
15067.0
15067.0
15067.0
15067.0
12970.0
11896.0
11896.0
10666.0
6568.0
783.0
783.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
10111.0
18070.0
14891.0
19274.0
19274.0
21235.0
18266.0
18266.0
17446.0
23989.0
21011.0
19249.0
15870.0
15870.0
13993.0
13106.0
10688.0
8275.0
7045.0
4150.0
4150.0
4150.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
10111.0
18070.0
17179.0
20218.0
19135.0
21096.0
19689.0
19689.0
15280.0
20648.0
15651.0
19801.0
16878.0
16878.0
14180.0
14180.0
13106.0
11896.0
9001.0
7798.0
4597.0
4597.0
3367.0
3367.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
10111.0
18070.0
18070.0
21109.0
18968.0
20929.0
20038.0
18955.0
14327.0
19695.0
17800.0
19249.0
16485.0
16485.0
16485.0
16485.0
11876.0
11876.0
11876.0
6568.0
6568.0
6568.0
783.0
783.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
10111.0
18070.0
18070.0
23344.0
21109.0
19891.0
19000.0
16008.0
18421.0
24964.0
20230.0
22682.0
21679.0
18300.0
13993.0
12790.0
9008.0
7798.0
2013.0
2013.0
2013.0
2013.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
10111.0
18070.0
18070.0
21109.0
18446.0
20407.0
19000.0
17917.0
18513.0
25056.0
21624.0
24599.0
19184.0
19184.0
15067.0
14180.0
10211.0
10211.0
4404.0
4404.0
1986.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
6985.0
14944.0
14944.0
20218.0
18811.0
18783.0
16277.0
16277.0
17607.0
24150.0
22114.0
22228.0
22228.0
22228.0
15067.0
15067.0
15067.0
13864.0
7306.0
6096.0
783.0
783.0
783.0
783.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
7876.0
15835.0
15835.0
20218.0
20218.0
21004.0
19232.0
18149.0
14499.0
21042.0
19424.0
23574.0
18446.0
18446.0
18446.0
16162.0
10365.0
9162.0
8275.0
8275.0
783.0
783.0
783.0
783.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
7876.0
15835.0
15835.0
21109.0
21109.0
20484.0
19593.0
19593.0
20599.0
25967.0
22263.0
25610.0
20341.0
16962.0
16962.0
16962.0
12172.0
10969.0
9008.0
9008.0
5360.0
3367.0
3367.0
3367.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
10111.0
18070.0
13172.0
18446.0
17039.0
19000.0
19000.0
17917.0
17291.0
23834.0
16488.0
18649.0
18649.0
16754.0
14180.0
14180.0
13106.0
13106.0
6583.0
5380.0
5380.0
4597.0
3367.0
3367.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
10111.0
18070.0
15835.0
20218.0
20218.0
20407.0
19673.0
18590.0
18421.0
24150.0
22255.0
26405.0
22369.0
22369.0
17559.0
16485.0
13106.0
11903.0
11120.0
8680.0
2418.0
2418.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
7876.0
15835.0
14063.0
19337.0
17039.0
19000.0
19000.0
17917.0
18421.0
24964.0
21585.0
24921.0
21688.0
21688.0
15067.0
15067.0
13837.0
12634.0
4150.0
4150.0
783.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
9220.0
17179.0
17179.0
22453.0
20218.0
21365.0
18186.0
17011.0
17887.0
24430.0
21311.0
24577.0
24577.0
21198.0
15888.0
15888.0
13106.0
13106.0
9001.0
5353.0
4570.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
9220.0
17179.0
17179.0
22453.0
22453.0
23007.0
17917.0
16742.0
19155.0
25698.0
24080.0
24183.0
22377.0
17103.0
13993.0
11896.0
9478.0
9478.0
8275.0
8275.0
5380.0
4597.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
6985.0
14944.0
13537.0
18811.0
18811.0
19000.0
17917.0
16008.0
16604.0
23147.0
21252.0
22169.0
20133.0
16754.0
15067.0
13993.0
13106.0
13106.0
11896.0
11896.0
5353.0
4150.0
783.0
783.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
10111.0
18070.0
16663.0
21046.0
19274.0
21235.0
17183.0
16369.0
16746.0
22114.0
21311.0
22228.0
17965.0
16070.0
15067.0
13993.0
11098.0
11098.0
9001.0
7771.0
1203.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
10111.0
18070.0
18070.0
23344.0
22610.0
24571.0
17183.0
16369.0
17979.0
24522.0
23638.0
26613.0
19595.0
19595.0
17559.0
16356.0
11903.0
11903.0
8255.0
5360.0
5360.0
3367.0
3367.0
3367.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
10111.0
18070.0
17179.0
22453.0
19598.0
20152.0
17183.0
17183.0
18593.0
25136.0
21903.0
24064.0
17575.0
17575.0
15001.0
13798.0
11903.0
11903.0
10693.0
10693.0
4150.0
4150.0
783.0
783.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
10111.0
18070.0
17179.0
22453.0
20218.0
20407.0
19000.0
19000.0
19155.0
25698.0
20044.0
21344.0
16962.0
16962.0
13993.0
12783.0
11896.0
11896.0
8529.0
7326.0
3678.0
3678.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
10111.0
18070.0
15772.0
18811.0
18077.0
18863.0
16008.0
16008.0
17607.0
24150.0
21371.0
21285.0
21285.0
21285.0
18446.0
17372.0
13993.0
13993.0
8509.0
8509.0
3196.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
6985.0
14944.0
13172.0
18446.0
17039.0
19000.0
17917.0
17103.0
14940.0
21483.0
16355.0
19330.0
19330.0
19330.0
18446.0
15275.0
8248.0
8248.0
6262.0
6262.0
6262.0
6262.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
9220.0
17179.0
17179.0
22453.0
18401.0
18955.0
18955.0
18955.0
18593.0
23961.0
20379.0
18446.0
14180.0
14180.0
14180.0
12970.0
10552.0
9349.0
4908.0
783.0
783.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
9220.0
17179.0
17179.0
22453.0
19963.0
20152.0
17183.0
16369.0
16723.0
23266.0
20368.0
24518.0
21679.0
18300.0
15067.0
13993.0
13993.0
12783.0
11896.0
8275.0
7045.0
7045.0
783.0
783.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
10111.0
18070.0
18070.0
21109.0
21109.0
23070.0
20407.0
17684.0
11684.0
18227.0
14848.0
18998.0
16962.0
16962.0
16962.0
15888.0
13106.0
13106.0
9485.0
6590.0
5360.0
3367.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
10111.0
18070.0
17179.0
20218.0
20218.0
22179.0
20407.0
19232.0
16723.0
23266.0
13815.0
17965.0
17965.0
17965.0
15888.0
15001.0
13106.0
13106.0
9739.0
3216.0
3216.0
2013.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
10111.0
18070.0
18070.0
22453.0
22453.0
24414.0
17917.0
17917.0
19327.0
25870.0
22216.0
23574.0
19308.0
19308.0
14180.0
14180.0
11285.0
11285.0
7798.0
6568.0
4150.0
4150.0
4150.0
4150.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
7876.0
15835.0
14428.0
19702.0
19702.0
19891.0
17917.0
16742.0
17468.0
23197.0
19230.0
22377.0
20482.0
20482.0
17372.0
17372.0
8680.0
8680.0
2440.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
7876.0
15835.0
14944.0
20218.0
18446.0
19593.0
18186.0
17103.0
17538.0
24081.0
21311.0
25461.0
21344.0
17965.0
16962.0
16962.0
12172.0
12172.0
6568.0
4150.0
4150.0
3367.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
7876.0
15835.0
14944.0
20218.0
18811.0
19000.0
18266.0
16369.0
18782.0
25325.0
22092.0
22028.0
20067.0
18172.0
13106.0
11896.0
11896.0
11896.0
9001.0
9001.0
7771.0
5785.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3126.0
3126.0
6305.0
6305.0
8122.0
10111.0
10111.0
10111.0
18070.0
16663.0
21046.0
18077.0
20038.0
18955.0
17780.0
18421.0
24150.0
20771.0
24921.0
17921.0
17921.0
13106.0
13106.0
11876.0
10673.0
7778.0
4150.0
4150.0
4150.0
783.0
783.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
