0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
10776.0
19891.0
17952.0
23771.0
21018.0
23306.0
23306.0
22565.0
21435.0
29281.0
26755.0
24484.0
19115.0
19115.0
19115.0
18400.0
17107.0
15951.0
10622.0
7132.0
7132.0
3463.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
13150.0
22265.0
19953.0
25772.0
17718.0
17963.0
17963.0
17963.0
16354.0
24200.0
24200.0
27034.0
21633.0
17107.0
17107.0
17107.0
10357.0
7132.0
6338.0
6338.0
3669.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
13150.0
22265.0
19953.0
23398.0
23398.0
23747.0
22749.0
20994.0
24219.0
31324.0
27695.0
30115.0
24051.0
22758.0
17107.0
15534.0
15534.0
14378.0
12309.0
6150.0
6150.0
2481.0
794.0
794.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
13150.0
22265.0
21267.0
27086.0
27086.0
29374.0
25061.0
24320.0
23459.0
29262.0
19047.0
22667.0
21094.0
21094.0
16249.0
16249.0
12759.0
12759.0
8819.0
7132.0
6338.0
6338.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
13150.0
22265.0
19891.0
24712.0
22400.0
22645.0
22645.0
21657.0
22943.0
30789.0
26393.0
30115.0
24464.0
24464.0
21633.0
21633.0
11930.0
10774.0
9201.0
4463.0
4463.0
4463.0
4463.0
4463.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
13150.0
22265.0
20326.0
26145.0
22783.0
23028.0
19718.0
17963.0
20436.0
28282.0
22896.0
26618.0
23134.0
18608.0
17822.0
14180.0
13465.0
12309.0
11515.0
8025.0
8025.0
4356.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
13150.0
22265.0
22265.0
28084.0
25710.0
23643.0
19902.0
19902.0
20345.0
28191.0
24257.0
23886.0
21633.0
17107.0
17107.0
17107.0
13847.0
13847.0
1950.0
1950.0
1950.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
13150.0
22265.0
22265.0
28084.0
22016.0
24304.0
20994.0
18951.0
15568.0
23414.0
22121.0
26584.0
25741.0
25741.0
20775.0
20060.0
15534.0
15534.0
8375.0
5150.0
5150.0
5150.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
13150.0
22265.0
22265.0
25710.0
21643.0
21888.0
20890.0
19161.0
20447.0
28293.0
20340.0
20710.0
20710.0
19417.0
17822.0
17822.0
16249.0
16249.0
8219.0
4463.0
4463.0
4463.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
13150.0
22265.0
19891.0
25710.0
22400.0
24688.0
23700.0
21945.0
20590.0
27695.0
19076.0
20744.0
16249.0
16249.0
16249.0
15534.0
12044.0
12044.0
10888.0
10888.0
7219.0
5150.0
794.0
794.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
9778.0
18893.0
18893.0
24712.0
24712.0
27000.0
27000.0
25245.0
21188.0
28293.0
22907.0
26618.0
22348.0
17822.0
17822.0
15753.0
14066.0
14066.0
11778.0
5619.0
1950.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
13150.0
22265.0
22265.0
27086.0
24712.0
24688.0
22749.0
19718.0
18007.0
25853.0
18820.0
19901.0
16249.0
16249.0
16249.0
15534.0
10357.0
9201.0
9201.0
4463.0
4463.0
794.0
794.0
794.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
12152.0
21267.0
18893.0
24712.0
24712.0
22749.0
22749.0
17963.0
19604.0
27450.0
22924.0
25849.0
25849.0
25849.0
16249.0
14180.0
10690.0
10690.0
5512.0
2843.0
1156.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
13150.0
22265.0
19891.0
25710.0
24722.0
24698.0
21761.0
21020.0
21738.0
27541.0
24900.0
29363.0
27805.0
27805.0
17107.0
15951.0
11595.0
11595.0
10022.0
6532.0
6532.0
4463.0
4463.0
4463.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
13150.0
22265.0
22265.0
28084.0
25331.0
25680.0
20994.0
20994.0
19695.0
27541.0
26248.0
23134.0
22348.0
22348.0
15534.0
15534.0
15534.0
12309.0
12309.0
12309.0
3669.0
3669.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
13150.0
22265.0
20326.0
26145.0
22773.0
22008.0
22008.0
20253.0
15756.0
23602.0
19076.0
20710.0
17950.0
17950.0
17107.0
15534.0
12044.0
10888.0
10888.0
10888.0
8219.0
6150.0
3669.0
3669.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
9778.0
18893.0
14642.0
20461.0
20461.0
22749.0
20994.0
20994.0
23478.0
31324.0
30336.0
30115.0
24427.0
24427.0
22926.0
21353.0
15534.0
15534.0
11709.0
9640.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
10776.0
19891.0
19891.0
25710.0
24712.0
20706.0
19718.0
17222.0
16354.0
24200.0
23414.0
25236.0
23769.0
17950.0
17107.0
15534.0
15534.0
15534.0
7953.0
7953.0
4463.0
3669.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
13150.0
22265.0
19328.0
25147.0
25147.0
27435.0
22318.0
19534.0
20447.0
28293.0
15740.0
19360.0
18608.0
18608.0
17822.0
17107.0
13617.0
10392.0
4463.0
4463.0
3669.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
13150.0
22265.0
17579.0
22400.0
22400.0
22749.0
21761.0
21761.0
21738.0
29584.0
27448.0
23134.0
17822.0
17822.0
17107.0
17107.0
15534.0
13465.0
12671.0
8846.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
13150.0
22265.0
20326.0
23771.0
23771.0
26059.0
25061.0
24320.0
22490.0
30336.0
25058.0
27478.0
17035.0
17035.0
15534.0
15534.0
15534.0
14378.0
10094.0
8407.0
8407.0
2669.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
12152.0
21267.0
16581.0
22400.0
22400.0
24688.0
22749.0
19265.0
21738.0
27541.0
27541.0
32004.0
26282.0
24989.0
22348.0
18706.0
14180.0
14180.0
10796.0
4463.0
4463.0
794.0
794.0
794.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
13150.0
22265.0
17579.0
22400.0
22400.0
24688.0
20994.0
20994.0
18852.0
26698.0
26698.0
30375.0
30375.0
30375.0
17542.0
17542.0
14562.0
14562.0
13847.0
8288.0
5619.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
12152.0
21267.0
21267.0
27086.0
27086.0
25123.0
22749.0
21761.0
20893.0
25955.0
20807.0
24427.0
19901.0
18608.0
16249.0
15093.0
13406.0
13406.0
4284.0
794.0
794.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
13150.0
22265.0
20326.0
23771.0
20461.0
22749.0
21761.0
21761.0
24245.0
32091.0
30336.0
32756.0
27387.0
27387.0
17542.0
17542.0
16249.0
16249.0
11778.0
10622.0
6338.0
2669.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
13150.0
22265.0
21267.0
24712.0
22773.0
25061.0
22749.0
19965.0
20447.0
28293.0
26664.0
28486.0
27734.0
27734.0
23641.0
23641.0
12044.0
12044.0
8375.0
5532.0
5532.0
3463.0
794.0
794.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
12152.0
21267.0
18893.0
24712.0
24712.0
22008.0
22008.0
21020.0
15568.0
23414.0
22121.0
25832.0
25832.0
25832.0
17822.0
15534.0
15534.0
14378.0
10915.0
7159.0
7159.0
7159.0
3669.0
3669.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
12152.0
21267.0
21267.0
27086.0
22400.0
24688.0
23700.0
23700.0
21188.0
29034.0
24508.0
24746.0
17579.0
17579.0
16827.0
14758.0
13465.0
13465.0
5619.0
4463.0
4463.0
3669.0
3669.0
3669.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
12152.0
21267.0
16954.0
22773.0
21785.0
23332.0
23332.0
23332.0
24245.0
32091.0
29584.0
28520.0
26161.0
26161.0
20775.0
18904.0
8219.0
6150.0
4463.0
4463.0
4463.0
4463.0
4463.0
4463.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
10776.0
19891.0
18893.0
24712.0
18706.0
20994.0
20994.0
19265.0
22490.0
30336.0
20088.0
21756.0
17542.0
16249.0
16249.0
16249.0
16249.0
14180.0
11778.0
4463.0
4463.0
3669.0
3669.0
3669.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3372.0
3372.0
7623.0
7623.0
10366.0
13150.0
13150.0
13150.0
22265.0
18893.0
24712.0
24712.0
27000.0
27000.0
25271.0
17645.0
23448.0
23448.0
25270.0
25270.0
25270.0
17542.0
14317.0
12309.0
12309.0
12309.0
12309.0
3669.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
