728.0
310.0
1246.0
462.0
1044.0
512.0
0.0
0.0
119.6
380.4
380.4
93.3
93.3
272.0
782.7
102.7
18.7
524.7
1342.3
2443.3
1766.2
139.6
53.7
117.6
63.9
63.9
130.8
130.8
279.7
148.9
148.9
0.0
613.3
2165.3
696.0
696.0
1616.0
1533.3
3846.0
4150.0
2909.3
3411.3
4809.0
3379.7
3549.7
2393.0
6264.7
2102.0
2571.6
4904.1
872.8
2382.8
3446.8
2977.2
1510.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
502.0
826.0
1620.0
50.0
1494.0
768.0
458.0
198.0
496.0
350.0
386.0
36.0
986.0
70.0
0.0
0.0
0.0
0.0
0.0
12.4
774.4
98.3
85.9
14684.6
0.0
0.0
0.0
116.9
116.9
308.1
3674.0
3674.0
9167.1
506.2
226.4
50.7
0.0
80.6
12762.3
0.0
0.0
156.7
1350.0
1350.0
1459.3
2291.0
2291.0
1201.0
1981.0
2871.3
2871.3
1717.3
4888.0
938.0
938.0
938.0
938.0
0.0
1760.0
1760.0
1608.7
4272.7
1668.9
1668.9
1668.9
1424.9
447.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
120.0
1140.0
0.0
292.0
106.0
808.0
1202.0
572.0
228.0
0.0
54.0
2102.0
972.0
0.0
768.0
528.0
0.0
0.0
0.0
0.0
301.9
301.9
0.0
623.3
467.8
14791.8
620.5
224.5
224.5
124.5
1765.6
1778.1
12.4
76.4
573.0
8305.6
4026.4
3768.8
5109.7
198.5
102.7
0.0
0.0
1452.0
1930.0
478.0
478.0
1767.1
6073.1
3293.1
4354.4
2234.4
4212.0
99.0
99.0
6471.0
99.0
916.0
2570.0
2699.3
2245.3
2947.3
1511.3
717.3
429.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
462.0
274.0
1100.0
372.0
252.0
0.0
216.0
1972.0
1596.0
100.0
1220.0
198.0
300.0
728.0
286.0
0.0
279.8
5708.8
5474.9
63.9
63.9
63.9
0.0
0.0
136.9
136.9
136.9
465.1
0.0
0.0
0.0
0.0
0.0
352.5
94.9
94.9
306.3
6141.9
6061.4
0.0
0.0
629.1
2174.1
2174.1
718.1
1838.1
1366.7
1974.0
1211.3
1938.0
610.0
3071.9
3071.9
4115.9
796.7
544.0
1132.5
1132.5
1132.5
823.7
3179.7
1021.3
800.0
800.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
120.0
524.0
332.0
508.0
1570.0
854.0
1480.0
860.0
160.0
260.0
218.0
280.0
792.0
174.0
84.0
84.0
0.0
667.8
63.9
2811.1
2747.2
4550.4
1803.2
1803.2
0.0
0.0
0.0
0.0
4690.4
4690.4
4911.2
0.0
0.0
37.3
0.0
64.0
64.0
1123.5
286.3
175.7
0.0
1118.7
1118.7
1714.7
2337.3
2700.0
4800.0
4249.3
1322.7
726.7
0.0
0.0
0.0
2761.3
495.3
872.7
1328.7
1328.7
2505.9
4588.5
5076.5
2795.2
2307.2
892.0
892.0
892.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
736.0
80.0
724.0
36.0
1588.0
514.0
522.0
220.0
472.0
0.0
0.0
806.0
1278.0
592.0
544.0
0.0
0.0
0.0
0.0
119.6
6239.7
259.5
194.2
0.0
0.0
63.9
590.9
63.9
0.0
0.0
0.0
9380.8
3650.0
3650.0
3908.4
2230.3
2906.4
2230.3
169.7
169.7
8486.0
5262.3
5262.3
4327.8
4899.5
3578.5
3287.8
3055.8
3143.0
338.7
0.0
0.0
0.0
0.0
0.0
147.3
759.3
1792.9
1792.9
2139.9
2139.9
2392.6
959.0
524.0
524.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
70.0
410.0
0.0
110.0
1432.0
1262.0
154.0
580.0
1190.0
238.0
1142.0
142.0
190.0
1540.0
504.0
0.0
0.0
0.0
14278.0
5425.7
5520.8
175.7
4199.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
52.2
12.4
595.6
298.4
201.3
257.6
224.5
224.5
224.5
3572.0
3780.0
761.0
1247.7
2217.7
2908.1
1177.1
1177.1
1665.7
1179.1
488.7
488.7
2502.0
3117.0
3078.3
3386.3
3556.3
3639.7
1342.4
2023.4
2247.4
2540.2
1717.8
796.8
796.8
796.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
148.0
202.0
1304.0
792.0
590.0
600.0
624.0
52.0
320.0
1488.0
368.0
1098.0
282.0
0.0
104.0
104.0
0.0
0.0
490.2
360.3
574.5
7329.2
7201.4
102.7
417.8
417.8
2682.2
2682.2
2682.2
94.9
94.9
94.9
527.0
0.0
0.0
233.9
0.0
129.2
129.2
0.0
0.0
2348.0
6198.5
6289.7
987.7
2229.7
1651.7
162.5
1136.0
7239.2
1539.2
2692.5
1716.5
2772.5
2028.0
0.0
0.0
440.7
440.7
440.7
673.7
1343.0
2847.0
2406.3
1504.0
1504.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
386.0
326.0
300.0
332.0
112.0
444.0
704.0
610.0
366.0
216.0
2178.0
638.0
260.0
496.0
0.0
0.0
0.0
7537.6
0.0
1494.5
1342.3
1342.3
232.6
386.6
154.0
0.0
0.0
0.0
0.0
2964.7
2455.6
191.6
0.0
110.6
110.6
0.0
0.0
18.7
320.6
301.9
2505.4
1053.4
1554.1
2092.9
2961.9
2317.5
2317.5
3077.5
2765.6
1983.6
719.6
553.6
2617.6
2368.0
304.0
0.0
0.0
1020.0
0.0
6041.6
1010.4
1010.4
2618.4
2618.4
1732.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
660.0
32.0
484.0
0.0
482.0
1058.0
384.0
140.0
304.0
328.0
56.0
956.0
1412.0
1220.0
172.0
0.0
308.1
0.0
3768.8
3768.8
530.8
530.8
3753.9
3997.7
8538.6
4987.0
10458.9
6075.8
0.0
39.8
0.0
0.0
0.0
338.6
338.6
0.0
2990.1
2990.1
221.2
0.0
1614.0
2730.4
6060.4
1116.4
1935.4
2326.2
5021.8
1497.8
880.8
1540.8
2899.6
3010.3
648.3
1768.3
1657.6
2162.0
4870.7
6920.7
6920.7
3109.5
961.5
961.5
1392.8
1392.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
312.0
262.0
292.0
396.0
662.0
448.0
28.0
0.0
0.0
300.0
0.0
436.0
1508.0
268.0
1096.0
0.0
0.0
617.4
317.1
95.9
0.0
0.0
0.0
0.0
0.0
95.8
95.8
0.0
338.6
338.6
0.0
284.8
9259.0
0.0
0.0
0.0
0.0
509.1
1812.7
1812.7
1812.7
0.0
0.0
867.6
867.6
1301.6
5346.3
3494.3
1982.7
7024.0
940.7
1096.7
940.7
940.7
4306.7
6309.7
2493.0
1703.7
1983.0
1637.6
1754.9
1582.6
818.6
818.6
597.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2276.0
1456.0
624.0
526.0
670.0
0.0
594.0
602.0
732.0
1020.0
250.0
126.0
24.0
0.0
16.0
0.0
0.0
418.7
0.0
0.0
677.1
169.7
169.7
449.5
0.0
0.0
0.0
0.0
0.0
179.5
179.5
142.4
142.4
0.0
151.7
165.0
165.0
89.3
522.8
0.0
338.4
2208.4
6080.4
6950.4
1797.1
3234.7
842.7
0.0
846.7
846.7
1283.5
1283.5
1177.5
1583.1
842.4
405.6
405.6
1653.6
3824.0
4142.7
2298.7
3541.7
1581.7
791.7
791.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1976.0
812.0
108.0
252.0
804.0
1208.0
1054.0
694.0
592.0
464.0
64.0
0.0
1308.0
28.0
0.0
0.0
0.0
12.4
12.4
12.4
2747.2
3172.2
6059.7
279.8
0.0
301.9
301.9
0.0
0.0
358.9
0.0
94.9
94.9
158.8
1873.3
1873.3
2035.0
225.7
225.7
926.0
926.0
1948.7
1948.7
3367.3
2774.7
2774.7
940.7
940.7
1566.0
1326.9
1326.9
1770.9
1770.9
1770.9
1106.0
1690.0
1533.1
949.1
949.1
7449.1
1705.1
990.7
756.0
756.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
246.0
246.0
126.0
602.0
602.0
1098.0
288.0
1084.0
682.0
606.0
1826.0
894.0
152.0
576.0
0.0
63.9
63.9
218.9
155.0
330.7
175.7
175.7
0.0
388.4
304.6
1116.9
539.4
539.6
215.5
215.5
37.3
0.0
338.0
338.0
0.0
0.0
509.1
0.0
0.0
457.6
457.6
877.6
877.6
694.9
1246.3
2139.0
2139.0
2869.7
1860.7
1623.3
1623.3
912.7
912.7
0.0
0.0
1184.0
1524.0
3943.5
4502.3
7310.9
6892.9
5710.9
3250.1
1390.7
874.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
240.0
624.0
556.0
864.0
2694.0
226.0
736.0
0.0
4.0
38.0
600.0
38.0
190.0
202.0
1284.0
0.0
0.0
0.0
6044.1
529.0
3318.6
3254.7
0.0
7537.6
18.7
104.5
8327.5
255.6
169.7
318.6
148.9
148.9
97.1
556.3
225.4
399.2
249.9
249.9
787.7
110.6
6404.0
0.0
0.0
3063.0
2366.3
2770.3
2770.3
2367.3
5704.0
6774.7
5898.7
3364.0
2293.3
2340.7
1469.1
725.1
405.7
405.7
405.7
2000.0
2322.0
370.7
891.1
891.1
891.1
891.1
569.1
262.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
162.0
1376.0
942.0
0.0
224.0
466.0
570.0
1076.0
550.0
234.0
296.0
146.0
720.0
838.0
380.0
0.0
0.0
0.0
1548.7
1548.7
1772.1
4098.7
3875.3
3875.3
102.7
102.7
102.7
0.0
392.1
485.3
3477.0
93.3
0.0
308.6
500.2
0.0
0.0
0.0
13.3
13.3
4228.9
4215.7
2316.3
1975.7
1444.7
1326.0
513.3
3081.3
5773.3
1610.0
1248.0
796.0
5176.0
1396.0
1396.0
1396.0
1896.0
2712.0
1839.0
1607.0
1171.0
1171.0
809.0
809.0
809.0
809.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1216.0
1356.0
0.0
372.0
380.0
386.0
322.0
510.0
2082.0
540.0
80.0
182.0
182.0
80.0
552.0
272.0
0.0
0.0
135.6
199.5
140.0
4933.1
4793.1
196.0
93.3
6115.5
5500.2
415.7
415.7
53.7
53.7
53.7
97.1
97.1
1408.3
433.9
2843.1
3351.1
3025.7
278.5
660.5
1194.0
382.0
307.3
307.3
307.3
2189.3
1905.3
1905.3
0.0
2826.0
6391.3
5140.4
5399.7
1600.4
505.7
505.7
2719.3
259.3
1690.7
2472.7
6271.3
1693.3
401.3
401.3
136.7
136.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
334.0
814.0
0.0
756.0
0.0
286.0
574.0
2684.0
952.0
660.0
142.0
2.0
286.0
400.0
766.0
652.0
0.0
0.0
0.0
76.1
336.8
260.7
0.0
0.0
154.0
193.8
0.0
0.0
0.0
142.4
5789.5
5872.4
279.1
512.9
53.7
0.0
0.0
0.0
617.4
0.0
3512.7
256.7
1730.7
4982.7
6444.7
3560.7
368.0
368.0
518.0
1930.0
1700.0
1700.0
1592.0
4044.0
288.0
288.0
798.7
4571.5
2534.5
2537.4
2537.4
1861.4
5524.3
964.3
506.7
506.7
506.7
506.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60.0
886.0
162.0
468.0
632.0
0.0
998.0
876.0
114.0
116.0
80.0
244.0
920.0
624.0
1008.0
0.0
1809.3
1940.2
1940.2
130.8
0.0
263.5
455.3
0.0
0.0
0.0
0.0
0.0
0.0
260.7
679.8
419.1
76.1
195.7
673.8
439.9
320.3
6469.6
0.0
0.0
0.0
0.0
4204.0
0.0
2741.3
5298.7
2210.7
1847.3
1847.3
941.3
1860.5
2729.2
5009.2
2628.5
4391.5
8624.3
3642.3
8360.3
2115.3
1924.0
1924.0
1924.0
288.0
288.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
236.0
236.0
1096.0
920.0
886.0
668.0
18.0
1356.0
1300.0
52.0
58.0
806.0
48.0
48.0
1372.0
0.0
0.0
0.0
236.6
236.6
689.7
155.0
155.0
612.9
307.1
1787.1
1342.3
1342.3
0.0
388.1
542.1
2233.6
1993.4
2089.2
95.8
37.3
0.0
0.0
0.0
0.0
259.0
1639.3
1639.3
3890.6
2900.9
1420.9
763.3
2455.3
1371.3
3547.4
4000.7
4488.7
3880.7
1622.4
488.0
1511.3
2114.0
3846.0
1028.7
1217.1
1217.1
6053.1
1338.4
614.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
248.0
748.0
500.0
40.0
76.0
0.0
148.0
296.0
212.0
212.0
88.0
1056.0
516.0
1014.0
1080.0
598.0
527.0
0.0
86.2
86.2
86.2
95.9
531.0
201.3
201.3
225.7
279.4
279.4
3809.9
3234.8
508.1
223.4
0.0
93.3
4899.5
4899.5
7318.8
2512.5
3853.7
1341.2
1761.2
420.0
2510.0
2326.0
236.0
472.0
3022.7
2754.7
4788.0
2269.3
1091.3
6015.3
157.3
1287.3
1130.0
1110.6
1550.6
4192.6
3988.6
779.6
3348.0
3348.0
338.0
102.0
102.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
280.0
256.0
448.0
638.0
1076.0
330.0
364.0
340.0
1148.0
144.0
0.0
1008.0
56.0
296.0
242.0
130.0
0.0
0.0
0.0
603.9
1993.4
1993.4
2332.0
338.6
0.0
0.0
0.0
63.9
193.1
193.1
130.8
130.8
221.9
2884.9
2884.9
418.4
139.9
0.0
521.4
0.0
0.0
0.0
0.0
3990.7
2366.7
874.3
874.3
874.3
1841.3
1200.6
967.0
1878.0
2451.0
1823.0
1876.6
965.6
1965.6
53.6
597.6
1580.2
10194.7
3946.7
3989.4
1893.7
1570.5
392.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
926.0
1110.0
82.0
82.0
352.0
688.0
456.0
442.0
602.0
662.0
778.0
816.0
212.0
402.0
74.0
0.0
1359.4
1359.4
1585.1
225.7
225.7
338.0
338.0
0.0
6155.9
516.6
469.1
293.5
173.8
80.6
424.2
63.9
63.9
0.0
0.0
0.0
0.0
5409.6
0.0
632.5
632.5
632.5
411.9
411.9
639.7
639.7
3863.7
639.7
2209.3
2209.3
1105.3
1186.3
1186.3
2183.7
1226.3
1933.0
958.3
3589.3
10449.3
3752.3
3959.0
3140.7
2970.0
1400.0
206.7
206.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1394.0
314.0
844.0
184.0
262.0
1920.0
410.0
0.0
288.0
830.0
1440.0
310.0
0.0
95.9
149.6
53.7
823.1
3450.3
4096.1
462.8
344.5
0.0
0.0
258.5
347.2
347.2
412.0
290.4
290.4
265.5
0.0
603.9
0.0
4998.8
4552.1
93.3
0.0
1034.7
1448.3
1448.3
731.6
731.6
2165.6
3800.0
3482.0
2361.0
927.0
6561.0
581.0
0.0
891.3
891.3
891.3
1125.2
1449.2
1449.2
803.2
2560.8
1757.6
3341.6
193.6
193.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
204.0
200.0
1096.0
144.0
658.0
22.0
604.0
238.0
94.0
616.0
350.0
1358.0
264.0
96.0
96.0
3195.6
0.0
0.0
12681.7
0.0
263.5
263.5
233.9
0.0
225.4
225.4
225.4
0.0
154.0
154.0
13.3
162.2
162.2
148.9
4883.6
10865.6
2201.1
2201.1
132.1
0.0
0.0
846.0
846.0
5060.7
5148.7
714.7
1734.7
2370.7
2615.7
245.0
1547.0
2479.8
5772.8
7092.8
5504.8
2231.8
1299.0
3151.0
4635.0
1484.0
655.2
1943.2
655.2
655.2
655.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
570.0
1322.0
1220.0
1124.0
1156.0
736.0
0.0
344.0
344.0
1028.0
100.0
100.0
0.0
1002.0
1146.0
228.0
0.0
0.0
301.9
660.7
50.7
50.7
0.0
0.0
194.2
527.0
142.4
235.6
189.1
2894.0
6473.6
4012.0
243.2
3255.7
3255.7
3255.7
0.0
225.7
225.7
225.7
0.0
0.0
0.0
5761.3
1797.3
1797.3
792.0
4032.0
4420.0
4228.0
1376.0
4673.3
1513.3
1578.3
961.0
961.0
593.0
260.7
5992.7
669.5
669.5
2949.5
2949.5
2916.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
226.0
326.0
256.0
752.0
1194.0
858.0
0.0
380.0
1188.0
362.0
834.0
1380.0
568.0
1300.0
528.0
0.0
296.9
102.7
2669.6
2124.6
10200.1
284.8
0.0
497.4
50.7
50.7
0.0
201.3
201.3
201.3
0.0
0.0
0.0
1175.8
338.6
0.0
0.0
0.0
0.0
0.0
0.0
1276.0
0.0
970.7
970.7
3594.7
2457.6
5334.3
4742.3
3642.3
4760.9
527.3
527.3
3428.7
3428.7
1898.7
5747.3
6895.3
3374.7
742.7
1745.7
1745.7
1474.3
1474.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
860.0
222.0
46.0
0.0
1628.0
250.0
430.0
204.0
0.0
530.0
1042.0
416.0
2506.0
346.0
364.0
152.0
0.0
0.0
0.0
0.0
377.8
617.8
263.5
263.5
521.4
0.0
130.8
285.9
677.9
781.0
0.0
0.0
1065.2
1065.2
1118.9
247.9
451.5
736.4
593.1
254.5
298.7
298.7
1948.0
2222.9
4676.9
5312.9
1504.9
2394.5
889.6
1477.6
1477.6
4794.9
2162.1
1442.1
1626.1
1626.1
1626.1
5024.0
948.0
764.0
1538.7
1538.7
4947.7
361.0
361.0
105.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
212.0
732.0
212.0
212.0
942.0
858.0
708.0
630.0
326.0
124.0
504.0
644.0
1248.0
0.0
1768.0
36.0
3255.7
3255.7
3255.7
0.0
0.0
539.3
539.3
287.2
85.9
302.8
217.0
217.0
308.1
3825.6
4072.3
4072.3
246.6
0.0
225.7
319.0
319.0
93.3
509.1
0.0
0.0
0.0
1113.3
1113.3
1897.3
1555.3
6270.0
3074.0
3074.0
4365.7
3007.7
3644.4
2470.4
5591.7
5760.3
4544.3
1423.0
1944.0
941.0
941.0
469.0
52.0
1156.8
1156.8
1156.8
1156.8
1104.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1594.0
1216.0
442.0
168.0
84.0
1490.0
670.0
472.0
78.0
146.0
1460.0
128.0
0.0
988.0
596.0
0.0
196.2
534.8
338.6
0.0
469.2
63.9
63.9
63.9
0.0
784.9
263.5
0.0
0.0
0.0
148.9
148.9
259.5
110.6
5980.2
4902.3
5291.5
283.8
323.5
86.2
0.0
540.0
1687.2
1687.2
2154.7
2220.7
1680.7
710.8
7800.5
8667.3
3541.3
3354.7
875.0
1604.0
1604.0
1084.0
1537.6
1537.6
453.6
4737.6
1433.6
0.0
5322.0
3838.0
1092.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
518.0
1640.0
198.0
476.0
570.0
608.0
272.0
1728.0
870.0
640.0
312.0
220.0
170.0
270.0
60.0
60.0
102.7
328.0
367.8
386.5
2323.1
2323.1
0.0
37.3
0.0
521.4
0.0
0.0
0.0
0.0
279.8
0.0
348.6
63.9
63.9
487.7
179.5
244.9
389.3
338.6
1150.7
2481.6
5837.6
2388.9
3142.3
2448.3
1414.7
488.8
1582.8
2098.8
2540.8
488.8
0.0
0.0
826.4
2098.4
891.2
2033.2
1473.2
2067.8
2067.8
861.0
861.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
366.0
254.0
0.0
444.0
