0.0
0.0
0.0
0.0
0.0
0.0
0.0
210.0
1066.0
472.7
472.7
472.7
472.7
528.7
528.7
266.0
266.0
0.0
1073.7
1073.7
1375.5
1691.1
1903.1
1905.2
2226.5
2226.5
938.7
617.4
617.4
1030.0
714.5
412.7
412.7
412.7
412.7
412.7
412.7
412.7
412.7
412.7
412.7
0.0
0.0
0.0
488.0
488.0
488.0
488.0
488.0
488.0
0.0
208.0
208.0
208.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
347.4
347.4
347.4
347.4
347.4
347.4
347.4
0.0
0.0
0.0
0.0
348.0
0.0
438.0
714.0
438.0
438.0
438.0
706.6
706.6
706.6
706.6
706.6
268.6
594.2
325.6
325.6
325.6
325.6
880.9
1056.9
2388.1
2388.1
1232.1
1232.1
2240.1
1232.1
1232.1
351.2
351.2
351.2
1361.6
2449.6
2449.6
2449.6
2449.6
2854.0
1766.0
2158.0
2158.0
1070.0
1582.0
1582.0
1070.0
1263.0
1263.0
829.0
829.0
829.0
829.0
829.0
829.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1056.2
1056.2
1521.8
1521.8
1226.8
1874.8
1226.8
761.2
599.2
599.2
0.0
84.0
84.0
84.0
0.0
408.8
408.8
408.8
858.8
901.5
492.7
492.7
450.0
1214.0
764.0
0.0
970.4
970.4
1664.8
1962.8
1962.8
992.4
992.4
0.0
0.0
0.0
401.1
401.1
401.1
401.1
401.1
666.6
666.6
265.5
265.5
265.5
265.5
1083.0
1621.9
1356.4
1356.4
1356.4
2066.4
2386.7
2933.2
2947.9
2703.2
2703.2
2703.2
1464.2
1464.2
1464.2
595.4
595.4
275.0
1020.1
1020.1
1020.1
1020.1
1020.1
745.1
344.4
344.4
344.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
275.5
275.5
275.5
275.5
275.5
275.5
275.5
275.5
0.0
0.0
0.0
0.0
0.0
496.9
496.9
496.9
1126.2
1126.2
1126.2
1126.2
1126.2
1126.2
748.0
3110.0
4291.0
10196.0
13739.0
14572.6
12643.6
12643.6
10888.1
8526.1
6511.5
1347.5
786.5
166.5
166.5
372.5
638.0
638.0
206.0
0.0
0.0
0.0
0.0
0.0
0.0
1285.0
1285.0
1516.0
2097.8
1720.8
1720.8
581.8
581.8
581.8
581.8
1980.0
1736.0
1398.2
1398.2
1398.2
1398.2
1398.2
1398.2
1398.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
550.0
550.0
550.0
857.2
1326.8
1326.8
1326.8
1326.8
4012.6
6330.3
7511.3
11054.3
11054.3
11054.3
11078.3
11534.9
9222.9
6860.9
6132.6
8308.6
6984.6
6984.6
6528.0
5440.0
3264.0
3264.0
2176.0
768.7
1731.7
2832.7
3659.7
3659.7
2696.7
2033.7
706.7
1449.7
1449.7
2038.2
2950.4
6493.4
6784.6
5603.6
5603.6
5603.6
3241.6
3241.6
2653.2
291.2
291.2
291.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
181.3
181.3
181.3
0.0
0.0
0.0
0.0
0.0
0.0
212.0
212.0
212.0
212.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
379.5
379.5
379.5
379.5
379.5
379.5
379.5
846.0
882.4
1114.9
1114.9
2673.0
2822.0
2822.0
2761.3
2072.0
1839.4
1839.4
1497.4
1497.4
1216.7
1216.7
0.0
0.0
882.0
1330.6
448.6
448.6
448.6
448.6
448.6
673.2
556.7
1359.0
1359.0
1027.0
1527.0
1302.3
824.3
824.3
824.3
223.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
430.4
430.4
430.4
430.4
430.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
363.6
363.6
363.6
668.4
668.4
668.4
668.4
668.4
568.7
1082.7
1322.9
1322.9
2763.7
3242.4
3487.7
3058.0
2062.0
1295.1
1295.1
1429.0
1210.3
1210.3
902.0
902.0
902.0
902.0
996.5
384.0
805.6
421.6
730.3
793.3
793.3
371.7
720.8
657.8
657.8
657.8
1318.6
1318.6
1318.6
1227.5
918.8
584.7
1120.7
862.7
757.5
757.5
757.5
757.5
757.5
1141.5
1141.5
1141.5
920.0
920.0
384.0
384.0
384.0
384.0
384.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
567.5
567.5
567.5
1013.1
1375.5
1657.2
1657.2
1657.2
644.1
670.3
670.3
670.3
388.6
1376.6
388.6
388.6
0.0
357.7
357.7
357.7
779.0
779.0
976.7
555.4
555.4
555.4
555.4
766.8
766.8
211.4
876.9
1461.4
1461.4
1461.4
1250.0
1250.0
1042.0
1666.0
866.5
282.0
1095.1
1095.1
1095.1
816.4
816.4
1285.2
1003.2
1542.5
2403.3
3882.0
3882.0
4541.5
5267.0
2736.7
2736.7
2138.0
2138.0
2475.8
1344.6
685.1
685.1
685.1
685.1
337.8
337.8
337.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
336.0
336.0
336.0
336.0
784.7
1038.7
1038.7
784.7
448.7
448.7
499.6
499.6
499.6
499.6
499.6
499.6
1047.2
1047.2
1047.2
1047.2
1047.2
547.6
547.6
547.6
547.6
0.0
0.0
0.0
1772.4
1772.4
1772.4
2235.1
2235.1
2800.4
2800.4
2800.4
2743.1
508.0
508.0
508.0
352.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
935.0
935.0
935.0
935.0
1902.0
1902.0
2228.0
2549.5
1541.5
1541.5
1748.9
528.9
528.9
528.9
528.9
207.4
215.4
8.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
150.7
150.7
440.7
290.0
290.0
582.7
582.7
582.7
582.7
982.7
969.3
276.7
533.5
533.5
533.5
533.5
533.5
276.7
276.7
710.7
710.7
276.7
0.0
0.0
0.0
341.5
341.5
341.5
341.5
341.5
636.3
636.3
636.3
636.3
1396.3
636.3
294.9
0.0
0.0
0.0
694.7
694.7
694.7
694.7
694.7
694.7
1020.7
1020.7
2293.1
1598.4
514.4
514.4
514.4
0.0
406.4
1448.8
1448.8
1767.3
1179.3
1179.3
1007.3
1007.3
1007.3
1007.3
600.9
318.5
318.5
318.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
493.8
493.8
493.8
493.8
493.8
493.8
493.8
493.8
493.8
493.8
493.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
468.8
1080.8
1080.8
468.8
1323.1
854.3
854.3
314.3
314.3
314.3
314.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
673.3
1851.7
1851.7
2685.9
2685.9
2685.9
2012.5
2487.9
2522.7
2924.3
2924.3
1720.8
4637.9
8340.3
8340.3
8340.3
7655.8
7655.8
6015.4
2269.0
1088.0
1088.0
2176.0
2176.0
1088.0
1088.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
458.0
458.0
160.0
160.0
2362.0
3543.0
3543.0
5905.0
7086.0
7086.0
5905.0
4724.0
5333.3
609.3
609.3
609.3
609.3
1136.3
887.0
887.0
887.0
360.0
0.0
0.0
464.0
0.0
0.0
247.0
247.0
247.0
247.0
247.0
247.0
247.0
247.0
3264.0
3711.2
5887.2
5887.2
6975.2
6975.2
4648.0
4648.0
1384.0
1153.0
1153.0
1153.0
1153.0
296.0
296.0
296.0
296.0
296.0
0.0
0.0
0.0
325.7
325.7
325.7
325.7
325.7
325.7
325.7
0.0
2362.0
4724.0
5905.0
9448.0
9448.0
8267.0
8267.0
8267.0
5905.0
3543.0
1181.0
1181.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
336.8
336.8
336.8
336.8
336.8
0.0
0.0
0.0
0.0
269.0
465.0
465.0
1013.0
744.0
203.0
203.0
529.5
529.5
529.5
976.5
1382.5
1899.7
2314.7
2314.7
2894.7
2314.7
1290.7
517.1
0.0
899.0
899.0
899.0
899.0
550.0
550.0
550.0
550.0
550.0
550.0
1535.6
1535.6
1535.6
1535.6
985.6
985.6
1525.6
2366.6
2366.6
2660.2
1674.6
1674.6
1674.6
1267.6
1820.0
969.0
969.0
846.0
1218.0
1564.0
1564.0
1964.0
1371.0
625.0
253.0
253.0
253.0
253.0
253.0
253.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
266.0
266.0
266.0
266.0
266.0
266.0
0.0
0.0
0.0
284.8
284.8
532.2
532.2
855.7
855.7
1133.7
1385.7
1746.5
1499.1
1502.9
1502.5
1250.5
1250.5
972.5
1274.5
1274.5
323.0
323.0
587.0
587.0
990.3
990.3
960.5
960.5
960.5
960.5
293.1
509.1
293.1
0.0
505.0
505.0
505.0
505.0
505.0
505.0
943.8
943.8
438.8
1056.8
1056.8
1247.5
1247.5
997.5
766.8
766.8
697.3
369.3
369.3
369.3
369.3
369.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
206.7
206.7
206.7
206.7
206.7
206.7
198.3
198.3
198.3
198.3
502.3
502.3
198.3
0.0
0.0
363.5
363.5
608.5
847.2
910.2
910.2
665.2
665.2
511.7
273.0
742.0
742.0
469.0
800.4
331.4
810.3
810.3
810.3
3975.4
3975.4
4234.5
4234.5
3755.7
3438.9
3438.9
3438.9
3825.3
1909.7
386.4
586.4
586.4
512.4
512.4
512.4
1370.4
1562.4
2177.4
2177.4
2177.4
2177.4
584.0
584.0
584.0
952.0
1332.0
1332.0
1332.0
1140.0
1140.0
772.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
472.0
0.0
0.0
0.0
0.0
116.0
116.0
0.0
1088.0
1088.0
2176.0
3264.0
3264.0
3264.0
3557.0
1649.8
1649.8
561.8
268.8
268.8
294.5
294.5
294.5
294.5
294.5
294.5
294.5
654.8
1773.3
1181.3
1181.3
1497.3
676.3
1840.3
1186.2
1186.2
1186.2
2104.2
2104.2
1743.8
2896.2
1970.8
1970.8
1970.8
1970.8
1258.2
1258.2
652.4
1401.1
1401.1
3021.1
3133.1
3133.1
3133.1
2153.4
1955.7
1971.9
2293.9
1497.9
1497.9
1600.0
1278.0
1278.0
921.5
921.5
653.1
653.1
653.1
653.1
653.1
653.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
332.0
332.0
332.0
1206.0
250.0
250.0
250.0
250.0
250.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
227.0
466.0
971.8
971.8
744.8
505.8
505.8
505.8
505.8
505.8
505.8
1347.8
1823.8
1318.0
1318.0
940.0
1149.0
685.0
685.0
1508.3
2726.3
2726.3
3370.3
3370.3
1141.3
318.0
318.0
318.0
318.0
318.0
513.5
513.5
2110.1
2110.1
2450.1
2994.8
2792.3
1774.7
1579.2
1579.2
1579.2
694.5
694.5
694.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
173.7
173.7
173.7
1299.2
439.2
439.2
439.2
265.5
265.5
265.5
265.5
588.0
588.0
293.3
902.7
902.7
1203.3
1203.3
1203.3
1231.0
2889.3
1841.3
1540.6
931.3
1591.3
1591.3
1591.3
660.0
660.0
524.0
524.0
524.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
446.0
794.0
794.0
1201.6
755.6
755.6
1462.6
2107.6
1759.6
2327.3
2327.3
2627.8
3049.4
4308.8
8325.8
8164.5
8164.5
8923.9
8923.9
8623.4
7086.0
4724.0
2362.0
1181.0
1181.0
1181.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
266.7
266.7
636.7
636.7
636.7
636.7
370.0
370.0
370.0
760.4
1377.4
1377.4
1979.0
1979.0
2711.6
6254.6
9012.6
12555.6
15702.6
19245.6
22788.6
22439.6
23339.3
20977.3
19796.3
17434.3
9167.3
4934.9
2677.2
1285.3
1285.3
1285.3
1546.7
1546.7
1546.7
1546.7
1546.7
261.3
985.4
1515.8
1515.8
1515.8
1704.2
1704.2
1704.2
2568.7
2568.7
4882.3
4882.3
8146.3
8146.3
5440.0
5440.0
4352.0
3264.0
2176.0
1088.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
276.0
276.0
276.0
654.7
654.7
654.7
276.0
276.0
0.0
398.3
398.3
398.3
691.6
821.6
821.6
762.3
364.0
0.0
0.0
0.0
0.0
0.0
284.0
284.0
284.0
1109.0
1109.0
1109.0
1653.0
1369.0
1565.3
1565.3
1565.3
409.7
898.2
898.2
898.2
898.2
1886.4
1886.4
2165.1
1676.5
761.9
1186.9
1186.9
856.9
578.2
483.2
270.0
1152.0
1541.5
1541.5
1541.5
1541.5
1271.5
1539.5
1539.5
2401.5
2012.0
1130.0
862.0
862.0
862.0
303.3
303.3
303.3
303.3
303.3
303.3
303.3
303.3
303.3
303.3
303.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
204.5
577.3
577.3
577.3
820.6
1035.3
662.5
662.5
458.0
458.0
214.7
0.0
0.0
0.0
0.0
223.4
453.9
717.9
1071.3
1071.3
1071.3
723.9
500.5
755.5
892.2
964.9
1388.9
1426.9
1533.5
1533.5
1533.5
367.2
1082.2
1513.8
1146.6
1146.6
825.2
673.2
673.2
1109.2
673.2
279.6
279.6
279.6
0.0
325.3
325.3
687.5
362.2
2359.4
2359.4
2359.4
2359.4
2359.4
1503.4
1503.4
2203.4
2203.4
1324.7
804.2
603.5
928.1
928.1
1350.6
1314.6
926.6
926.6
747.1
422.5
422.5
422.5
422.5
422.5
422.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1396.0
252.0
252.0
252.0
0.0
0.0
0.0
0.0
0.0
613.3
613.3
613.3
613.3
613.3
1343.3
1343.3
3062.7
3278.1
2664.7
1339.4
1866.3
1866.3
2394.7
2394.7
2394.7
2394.7
2022.0
488.7
0.0
564.8
564.8
564.8
564.8
564.8
0.0
0.0
0.0
0.0
0.0
205.1
205.1
205.1
205.1
205.1
1019.1
1587.1
1382.0
1382.0
1782.8
1697.0
2308.0
2308.0
2848.5
2848.5
2848.5
2848.5
2848.5
2848.5
2230.2
2230.2
1748.0
1748.0
1748.0
393.5
393.5
393.5
393.5
393.5
393.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
366.0
366.0
178.7
504.7
504.7
326.0
776.0
776.0
398.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
456.0
456.0
724.7
724.7
1100.7
1390.0
1390.0
1386.0
1386.0
718.0
1522.7
1233.3
1073.3
1103.3
834.7
1002.7
678.0
678.0
678.0
1384.9
1632.3
1549.3
1549.3
1221.3
1460.1
1193.1
486.3
238.9
1100.9
1100.9
1648.4
1727.5
2456.5
3506.5
2644.5
1276.5
547.5
547.5
987.7
987.7
1874.9
1874.9
1874.9
1414.1
1619.8
1092.9
1092.9
1417.3
1417.3
1417.3
530.1
324.4
324.4
324.4
324.4
324.4
324.4
324.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
260.0
260.0
260.0
260.0
260.0
260.0
260.0
552.3
292.3
292.3
292.3
292.3
728.3
728.3
292.3
292.3
292.3
530.6
530.6
238.3
603.6
603.6
1122.1
756.8
801.7
1112.4
1462.6
1462.6
1462.6
1462.6
944.1
633.4
633.4
633.4
350.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1072.0
1528.0
1450.2
1450.2
2399.8
2399.8
2034.3
2034.3
2034.3
2408.7
3866.0
3294.0
2586.0
1214.5
616.0
616.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
403.1
403.1
628.8
628.8
1388.8
1388.8
1720.8
1388.8
1388.8
1078.6
1078.6
737.5
737.5
737.5
318.7
0.0
0.0
0.0
0.0
0.0
0.0
890.7
890.7
890.7
196.0
196.0
702.5
702.5
702.5
702.5
702.5
1148.5
1148.5
1148.5
1148.5
506.5
506.5
1529.6
1529.6
2163.9
2163.9
2163.9
1258.3
634.3
634.3
239.0
1392.3
1153.3
1153.3
1153.3
1424.5
1424.5
429.2
429.2
271.2
0.0
0.0
0.0
0.0
349.3
349.3
349.3
0.0
0.0
154.7
154.7
154.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
468.0
468.0
468.0
468.0
1449.0
1449.0
1449.0
3811.0
4724.0
4724.0
4772.0
4724.0
4724.0
2494.0
1313.0
1313.0
132.0
1136.7
1136.7
1136.7
1136.7
1136.7
241.5
241.5
241.5
0.0
4918.0
9642.0
9924.0
11105.0
11105.0
9609.0
8232.0
7562.0
8081.0
4445.0
3264.0
3264.0
4352.0
3149.8
2061.8
2061.8
2061.8
2061.8
2759.4
1671.4
1671.4
1671.4
2304.3
2304.3
4594.5
9136.5
11216.0
16031.0
16421.4
15333.4
14431.4
15072.5
13984.5
10720.5
8165.0
5803.0
4010.0
4010.0
1648.0
1181.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84.0
457.3
784.7
784.7
935.7
935.7
935.7
1578.3
151.0
151.0
151.0
151.0
0.0
0.0
0.0
0.0
320.0
320.0
320.0
497.3
497.3
497.3
2186.3
1022.3
1635.9
1635.9
1315.9
1315.9
1315.9
1669.0
2165.0
2165.0
3968.3
2863.3
2863.3
2299.3
2076.7
1330.3
1330.3
1330.3
953.8
273.3
286.9
749.5
749.5
749.5
1661.5
1661.5
1661.5
462.7
1248.7
1248.7
786.0
1083.6
1083.6
1083.6
297.6
297.6
297.6
567.6
567.6
567.6
567.6
270.0
270.0
270.0
270.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
370.9
370.9
370.9
370.9
370.9
370.9
370.9
0.0
0.0
0.0
299.0
299.0
1351.0
558.3
558.3
912.7
912.7
912.7
962.2
702.8
348.4
348.4
348.4
348.4
348.4
348.4
348.4
0.0
591.2
1465.9
1465.9
1969.3
2998.1
2461.1
2461.1
2110.2
1772.5
2345.3
1020.6
813.1
831.1
831.1
258.3
258.3
258.3
432.8
908.0
649.7
649.7
1744.7
1744.7
1269.5
1269.5
0.0
0.0
1118.8
1118.8
1547.6
1547.6
2031.9
2031.9
2628.8
1571.4
2575.4
2205.4
2205.4
1715.3
1715.3
1715.3
1455.3
374.0
374.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189.0
189.0
189.0
189.0
189.0
189.0
189.0
189.0
0.0
0.0
0.0
737.9
737.9
737.9
737.9
1095.1
1095.1
1095.1
1436.1
1436.1
1537.2
1537.2
1537.2
2423.8
1905.8
1548.6
3019.6
3295.6
2667.6
2814.9
1694.9
1976.3
1880.3
1300.7
423.3
0.0
0.0
265.1
265.1
265.1
265.1
265.1
807.5
1757.8
1693.4
1245.4
1245.4
703.0
1045.0
1045.0
342.0
342.0
342.0
556.7
556.7
556.7
0.0
153.5
153.5
153.5
153.5
355.0
355.0
355.0
355.0
201.5
201.5
201.5
201.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
125.3
320.8
754.8
861.4
427.4
195.4
195.4
195.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
510.9
510.9
510.9
510.9
510.9
510.9
510.9
816.2
816.2
1237.8
1621.1
1110.2
1110.2
1110.2
688.6
688.6
192.6
0.0
248.5
1162.5
1431.3
1431.3
1431.3
517.3
517.3
248.5
326.4
326.4
326.4
326.4
326.4
1019.6
1019.6
1019.6
782.9
782.9
782.9
782.9
782.9
782.9
907.7
907.7
907.7
2315.3
1997.3
1997.3
2190.7
1157.7
1157.7
589.7
1165.7
1165.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28.0
0.0
0.0
0.0
262.5
262.5
262.5
262.5
262.5
262.5
574.1
574.1
311.6
311.6
311.6
311.6
311.6
846.8
1136.6
825.0
825.0
825.0
973.8
289.8
289.8
539.5
1408.9
1770.9
2336.9
815.7
815.7
815.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
185.3
293.3
293.3
703.3
1423.3
1315.3
1315.3
3630.3
3630.3
3109.7
4066.1
3141.1
2421.1
2172.8
5436.8
5266.2
5266.2
5266.2
5266.2
3581.7
1088.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
