0.0
0.0
0.0
0.0
0.0
0.0
426.9
426.9
797.6
797.6
797.6
654.9
654.9
654.9
654.9
744.2
1270.9
844.0
844.0
844.0
1494.7
2025.3
1498.7
1723.8
2452.0
2452.0
2452.0
1921.4
1921.4
1566.7
2369.5
780.4
780.4
484.4
0.0
0.0
311.4
311.4
311.4
311.4
1698.6
1698.6
1698.6
1387.2
1387.2
709.2
1344.6
1344.6
2622.6
3345.1
2992.3
2992.3
1078.9
1078.9
722.5
722.5
722.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
197.0
197.0
555.7
1231.7
358.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
327.0
327.0
327.0
327.0
1017.1
1128.1
1680.1
1362.8
1362.8
1218.4
1546.8
1546.8
1735.0
1183.0
1117.0
1117.0
1995.9
1995.9
2179.9
1995.9
1995.9
1995.9
1733.5
1218.3
1475.6
767.2
767.2
0.0
932.0
1497.0
1497.0
1497.0
565.0
0.0
0.0
251.2
251.2
783.2
1397.7
1397.7
1278.5
1001.4
1001.4
1001.4
1001.4
1193.4
518.9
518.9
518.9
518.9
518.9
518.9
192.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
392.0
392.0
392.0
664.0
664.0
1089.6
875.1
875.1
875.1
603.1
177.5
177.5
177.5
177.5
0.0
0.0
0.0
0.0
247.0
247.0
247.0
247.0
0.0
0.0
0.0
0.0
0.0
596.0
596.0
596.0
596.0
596.0
1174.5
1174.5
1174.5
1686.5
1686.5
578.5
578.5
578.5
0.0
0.0
0.0
0.0
0.0
0.0
375.0
375.0
375.0
1913.1
1913.1
1913.1
1913.1
1933.3
1972.9
1829.9
1422.6
1422.6
636.4
636.4
636.4
636.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
329.8
793.8
329.8
329.8
329.8
329.8
329.8
329.8
329.8
1181.0
6280.0
6280.0
6280.0
6280.0
6280.0
6280.0
2999.4
2999.4
2999.4
1271.8
2199.8
1937.4
542.4
1130.4
844.0
844.0
2288.6
2288.6
2032.6
1444.6
248.6
248.6
825.6
577.0
577.0
577.0
577.0
577.0
577.0
577.0
961.6
961.6
961.6
961.6
961.6
1930.0
3018.0
4106.0
3911.3
3826.3
2738.3
2738.3
1088.0
0.0
0.0
425.1
425.1
425.1
425.1
425.1
425.1
425.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
280.0
280.0
280.0
280.0
280.0
280.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
251.0
251.0
955.8
955.8
955.8
955.8
955.8
251.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
922.0
922.0
282.2
282.2
282.2
282.2
282.2
707.0
1276.5
1276.5
1276.5
1276.5
1446.3
2384.2
4560.2
5053.5
7748.0
9885.0
13173.0
16716.0
12885.0
13071.0
11983.0
11983.0
11094.0
9913.0
5940.0
1969.0
292.0
3543.0
4724.0
7086.0
9448.0
9448.0
9448.0
8267.0
7086.0
3543.0
2362.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
197.1
197.1
197.1
544.3
1224.3
544.3
544.3
347.2
347.2
347.2
347.2
347.2
347.2
1096.0
0.0
0.0
0.0
0.0
1248.0
1248.0
414.7
680.3
680.3
680.3
680.3
680.3
0.0
0.0
715.4
715.4
399.4
1041.4
1041.4
1041.4
1041.4
0.0
0.0
800.0
0.0
1168.0
1770.0
883.7
1088.3
2611.6
1663.6
1663.6
1308.9
1654.0
2013.4
2013.4
2013.4
2013.4
1766.0
1484.4
909.1
1372.4
808.4
808.4
665.3
665.3
665.3
665.3
665.3
665.3
463.3
463.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
218.0
472.4
472.4
860.4
860.4
472.4
218.0
487.3
269.3
269.3
269.3
269.3
269.3
0.0
184.5
565.3
565.3
565.3
565.3
728.3
1091.6
1091.6
907.1
907.1
907.1
1168.9
1168.9
1005.9
363.3
363.3
1185.3
1077.2
1968.5
1968.5
1388.5
1325.3
1070.1
1446.6
1135.2
1135.2
1193.2
1540.6
1540.6
1540.6
1678.6
1161.8
485.3
485.3
347.3
870.3
2104.3
2104.3
1584.0
1236.6
1604.6
1604.6
1261.2
713.7
713.7
0.0
0.0
0.0
0.0
0.0
122.7
122.7
122.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
205.0
205.0
221.0
205.0
698.5
1021.6
1554.0
1554.0
1349.0
1080.2
855.6
855.6
855.6
855.6
532.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
749.6
749.6
1281.6
1547.6
1547.6
0.0
384.0
384.0
384.0
384.0
384.0
897.6
897.6
1235.6
2522.6
2522.6
2522.6
2522.6
648.2
648.2
799.2
1067.2
757.0
876.7
725.7
725.7
1926.4
1705.2
1705.2
1705.2
2206.9
2206.9
1650.2
1518.2
1338.3
1338.3
683.0
511.0
0.0
0.0
202.5
220.5
220.5
202.5
202.5
202.5
202.5
202.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15.0
15.0
15.0
15.0
0.0
244.3
244.3
244.3
244.3
244.3
244.3
588.3
244.3
244.3
244.3
244.3
277.7
391.7
495.7
462.4
462.4
1490.4
0.0
466.7
466.7
466.7
0.0
0.0
849.7
849.7
1529.1
1529.1
3024.1
3024.1
2375.4
2375.4
1150.4
915.8
1099.3
1099.3
628.3
628.3
183.5
183.5
183.5
183.5
0.0
0.0
0.0
218.0
218.0
662.0
662.0
662.0
662.0
1588.0
1588.0
1424.0
1424.0
0.0
0.0
485.8
485.8
485.8
485.8
485.8
725.8
725.8
725.8
725.8
240.0
240.0
240.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
782.0
782.0
782.0
596.7
422.7
422.7
422.7
422.7
822.3
822.3
1196.0
1196.0
773.4
773.4
773.4
773.4
773.4
773.4
373.8
0.0
752.1
752.1
752.1
752.1
928.1
453.7
1365.7
1365.7
1365.7
2784.0
4539.2
4722.2
4570.5
3482.5
4174.5
4174.5
2654.8
2654.8
2895.4
2712.4
2045.2
2102.3
2226.3
2226.3
1985.7
511.4
387.4
387.4
257.8
257.8
1197.2
1945.2
1367.2
1409.8
1409.8
1409.8
1409.8
3327.0
3981.2
3723.4
3319.4
3319.4
2530.6
1670.6
1491.2
654.2
654.2
654.2
654.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
303.0
303.0
303.0
303.0
303.0
303.0
303.0
303.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
274.9
274.9
274.9
568.5
568.5
568.5
2467.2
2192.3
1898.7
1898.7
617.7
617.7
1380.3
762.6
660.0
1770.2
1770.2
1770.2
1770.2
1301.6
1301.6
2130.2
1110.2
1110.2
1110.2
1110.2
0.0
0.0
0.0
0.0
0.0
648.7
648.7
648.7
1970.7
1970.7
648.7
0.0
0.0
276.0
276.0
1602.8
1714.0
1714.0
2077.6
2077.6
1248.8
363.6
363.6
363.6
363.6
363.6
363.6
363.6
363.6
4724.0
4724.0
5905.0
7086.0
9448.0
9448.0
7086.0
3543.0
2362.0
2362.0
1181.0
1181.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
159.0
159.0
592.7
592.7
592.7
592.7
592.7
592.7
4785.7
6961.7
6961.7
9487.2
9487.2
9487.2
7965.5
3832.8
2744.8
1656.8
568.8
219.3
219.3
0.0
0.0
0.0
369.3
369.3
369.3
369.3
369.3
369.3
369.3
369.3
410.3
41.0
41.0
41.0
0.0
0.0
699.6
2042.7
2042.7
2283.7
2283.7
2283.7
2354.7
3294.7
4987.6
8349.4
12302.8
13483.8
15845.8
20569.8
21258.0
19324.5
18143.5
14600.5
8695.5
7996.9
8536.7
3812.7
2631.7
2203.2
1116.8
632.8
632.8
632.8
632.8
632.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
248.8
682.1
682.1
682.1
873.1
624.3
784.3
191.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1020.0
1020.0
1020.0
1020.0
0.0
0.0
0.0
1012.0
1012.0
1752.0
1752.0
1752.0
1818.5
1885.5
1145.5
1145.5
267.5
200.5
200.5
200.5
0.0
936.4
936.4
936.4
2128.0
2128.0
1726.0
1726.0
2109.0
1319.4
2261.9
1325.5
942.5
942.5
1222.0
1697.6
2391.9
2391.9
1505.4
1168.1
755.1
755.1
475.6
475.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1194.8
1667.9
1667.9
1667.9
1467.9
1467.9
1467.9
1708.5
1435.4
1435.4
240.6
421.6
421.6
421.6
181.0
181.0
181.0
181.0
181.0
188.0
188.0
612.0
612.0
612.0
388.0
704.0
388.0
388.0
770.7
770.7
1127.8
1875.1
1875.1
2226.8
2644.8
2984.8
2984.8
1497.7
691.7
691.7
899.7
1269.9
1061.9
1061.9
1501.2
1149.6
1668.1
2978.1
2144.1
834.1
518.5
518.5
518.5
735.5
735.5
1632.5
2843.7
1590.1
1964.3
1585.3
1585.3
1585.3
1252.0
1252.0
1252.0
374.2
374.2
374.2
374.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
445.2
505.2
505.2
445.2
826.3
826.3
1150.3
1150.3
1799.9
1799.9
1354.7
1757.6
1350.1
700.5
700.5
700.5
700.5
764.5
440.5
440.5
362.4
362.4
1002.8
1002.8
1474.2
1111.8
1161.8
1161.8
1161.8
1161.8
888.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
445.0
1096.2
1530.2
3426.2
3453.7
2695.0
2223.8
1275.8
1015.8
1015.8
1015.8
646.5
434.0
434.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
232.0
541.0
309.0
29.0
29.0
0.0
0.0
639.0
639.0
639.0
639.0
639.0
639.0
639.0
662.6
662.6
840.6
840.6
840.6
1331.0
1660.2
2124.2
2675.7
2211.7
2211.7
1058.7
899.7
899.7
957.7
2302.5
1402.8
1402.8
1724.8
1724.8
1724.8
1215.5
1215.5
380.0
0.0
0.0
0.0
0.0
1315.1
1315.1
1315.1
1432.4
1432.4
1748.4
2041.4
2041.4
2041.4
726.3
726.3
726.3
410.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
400.9
400.9
400.9
400.9
400.9
400.9
400.9
400.9
400.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
289.3
289.3
289.3
289.3
289.3
289.3
3217.8
3607.0
4643.0
4643.0
4643.0
4643.0
3229.6
2842.8
2269.1
173.1
173.1
173.1
173.1
173.1
480.0
1189.1
2045.1
2045.1
1557.1
1557.1
1843.1
1843.1
500.5
500.5
500.5
500.5
500.5
1092.5
806.5
806.5
592.0
1653.1
1653.1
1061.1
1325.1
1325.1
2240.1
2240.1
1823.0
1179.0
264.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
226.0
939.3
713.3
585.3
585.3
585.3
585.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
119.0
119.0
119.0
119.0
266.0
266.0
266.0
266.0
266.0
266.0
667.0
667.0
898.5
898.5
898.5
898.5
2569.1
3967.8
3184.8
3824.0
4009.0
4009.0
4009.0
3300.4
2538.1
2538.1
1901.7
1901.7
2005.7
6090.5
7568.3
8749.3
12292.3
12292.3
12392.8
10030.8
7483.3
5673.3
5673.3
4105.5
2821.9
4997.9
6741.1
7242.0
9422.0
8046.8
6958.8
6765.2
4033.2
1857.2
461.6
461.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
203.5
411.5
411.5
1384.5
2565.5
8470.5
10832.5
12013.5
11810.0
11810.0
11810.0
8267.0
5905.0
3543.0
0.0
336.0
336.0
336.0
0.0
0.0
387.6
387.6
387.6
1544.6
1544.6
1544.6
2401.2
1817.0
2055.0
4029.5
5210.5
9934.5
11624.0
13986.0
12805.0
12805.0
10536.0
8267.0
7086.0
4724.0
2362.0
2362.0
0.0
0.0
0.0
858.7
858.7
858.7
0.0
602.2
602.2
602.2
1098.2
1098.2
960.4
2363.9
2986.6
2138.6
2138.6
1515.9
913.7
913.7
913.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
328.6
328.6
328.6
328.6
328.6
711.0
711.0
382.4
382.4
382.4
382.4
382.4
382.4
382.4
382.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
674.3
674.3
674.3
674.3
1194.3
1194.3
1194.3
520.0
520.0
520.0
1107.0
2186.1
2186.1
2186.1
1079.1
1613.4
1773.0
944.3
534.3
1223.0
1223.0
1223.0
1695.0
1695.0
1695.0
2456.6
2456.6
2240.3
2570.7
1382.7
753.1
666.4
638.0
635.1
1928.1
1928.1
1928.1
1928.1
635.1
635.1
938.3
610.8
610.8
303.2
303.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
146.0
146.0
446.0
687.7
541.7
919.0
919.0
919.0
919.0
1553.4
671.7
294.4
294.4
524.4
230.0
708.0
708.0
708.0
708.0
1299.9
1299.9
2260.9
2260.9
2260.9
2260.9
467.3
467.3
467.3
467.3
467.3
736.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
305.2
305.2
305.2
801.2
801.2
801.2
1567.6
1567.6
1618.3
1618.3
1182.8
365.7
365.7
365.7
2177.9
2920.6
2920.6
3036.3
1476.6
481.4
384.1
384.1
384.1
384.1
191.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
157.3
685.3
157.3
0.0
252.0
252.0
0.0
0.0
0.0
374.7
374.7
374.7
374.7
374.7
374.7
0.0
781.5
781.5
781.5
781.5
1467.9
1327.1
1070.4
1670.4
1853.4
1167.0
783.0
783.0
783.0
783.0
1315.0
715.0
0.0
0.0
0.0
684.0
1300.0
1680.8
1680.8
1680.8
1680.8
2664.8
2664.8
3064.8
2380.8
1364.8
380.8
364.7
364.7
364.7
364.7
364.7
364.7
0.0
2176.0
2176.0
2176.0
2176.0
2176.0
2176.0
2176.0
1088.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
427.2
744.7
744.7
744.7
744.7
744.7
744.7
744.7
1243.0
925.5
498.3
498.3
498.3
498.3
722.3
722.3
722.3
722.3
722.3
722.3
0.0
488.0
394.0
394.0
508.8
508.8
1013.9
1013.9
1013.9
1216.0
1216.0
1216.0
1216.0
2048.7
2048.7
2210.7
1499.9
1337.9
318.7
874.4
874.4
874.4
555.7
555.7
555.7
555.7
1178.0
911.5
1164.8
781.5
781.5
1715.5
1715.5
2104.9
2104.9
1562.9
1366.3
642.7
642.7
1091.2
1175.4
1175.4
786.1
786.1
786.1
781.0
781.0
332.5
332.5
332.5
332.5
332.5
332.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
472.0
0.0
0.0
0.0
0.0
1311.2
1311.2
1311.2
1311.2
1311.2
1311.2
1311.2
1713.9
1713.9
1713.9
402.7
402.7
949.1
949.1
949.1
1751.5
1751.5
1751.5
2073.2
1670.6
868.2
868.2
321.8
1337.8
2550.8
2550.8
2550.8
1632.0
419.0
419.0
419.0
419.0
419.0
858.2
858.2
439.2
439.2
439.2
0.0
0.0
0.0
0.0
0.0
482.9
482.9
482.9
482.9
482.9
482.9
482.9
482.9
1364.2
1364.2
1680.7
316.5
316.5
704.1
962.1
824.1
3000.1
3000.1
5698.0
6786.0
5698.0
5698.0
5698.0
2434.0
258.0
258.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
313.8
313.8
313.8
313.8
313.8
709.8
3856.8
6218.8
9761.8
10629.0
13344.6
13344.6
10621.6
9801.6
5077.6
3543.0
3543.0
540.7
540.7
540.7
540.7
2462.6
2462.6
2462.6
3204.6
4942.8
4942.8
3783.5
3242.8
2480.3
620.8
1392.8
158.5
158.5
158.5
158.5
158.5
158.5
0.0
2788.0
6860.7
11158.7
12339.7
13520.7
14701.7
13520.7
11158.7
10629.0
9891.0
5610.0
4429.0
886.0
886.0
443.0
443.0
443.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
315.4
315.4
315.4
315.4
315.4
315.4
315.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
296.0
296.0
296.0
884.0
884.0
1634.0
1338.0
1338.0
1338.0
588.0
841.6
841.6
841.6
841.6
841.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
742.7
742.7
1167.2
424.6
424.6
424.6
813.2
813.2
813.2
388.7
388.7
578.2
189.5
189.5
189.5
189.5
189.5
189.5
189.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
500.0
0.0
735.5
735.5
229.5
557.2
557.2
557.2
557.2
883.4
1076.6
1076.6
1076.6
1076.6
1076.6
1076.6
653.9
326.2
0.0
0.0
0.0
0.0
563.6
563.6
829.6
829.6
829.6
829.6
829.6
829.6
829.6
1397.6
0.0
1712.0
1712.0
934.0
934.0
528.0
528.0
265.0
265.0
265.0
265.0
0.0
400.0
400.0
400.0
400.0
1546.4
1837.4
2127.4
2346.1
2346.1
2346.1
2660.0
2660.0
1760.0
1537.0
1000.6
1000.6
1000.6
468.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
110.0
387.0
387.0
664.0
554.0
554.0
554.0
277.0
277.0
0.0
0.0
325.3
708.0
708.0
1817.3
750.7
750.7
1375.3
1590.3
796.3
471.0
869.4
869.4
869.4
560.1
560.1
345.1
345.1
811.9
811.9
811.9
811.9
466.9
1213.5
1213.5
746.7
208.0
0.0
0.0
0.0
0.0
100.0
100.0
100.0
100.0
669.7
669.7
669.7
669.7
669.7
2136.8
2476.4
2476.4
2476.4
941.1
1842.4
1542.0
1542.0
640.7
640.7
640.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
310.0
310.0
310.0
310.0
310.0
696.3
386.3
386.3
386.3
386.3
386.3
386.3
700.6
700.6
995.9
995.9
1507.1
1120.8
1302.3
1302.3
1006.9
181.5
181.5
181.5
181.5
181.5
558.0
558.0
0.0
0.0
64.0
64.0
64.0
0.0
302.9
302.9
302.9
536.2
536.2
536.2
536.2
233.3
233.3
233.3
233.3
233.3
233.3
233.3
473.3
584.0
1127.4
887.4
887.4
1748.9
1404.9
2118.5
2717.9
2174.5
1815.3
1815.3
599.4
599.4
599.4
0.0
0.0
0.0
261.3
261.3
261.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
639.8
639.8
639.8
854.1
854.1
854.1
854.1
854.1
513.6
513.6
299.3
299.3
313.2
313.2
313.2
313.2
1481.2
783.8
783.8
783.8
783.8
568.8
255.6
255.6
772.3
1593.3
1593.3
1593.3
1337.7
736.7
651.2
651.2
651.2
651.2
651.2
0.0
0.0
696.0
696.0
696.0
0.0
0.0
0.0
356.7
356.7
356.7
356.7
356.7
356.7
0.0
556.0
1632.0
870.9
1604.4
1048.4
1048.4
1048.4
1239.1
1239.1
960.4
314.9
314.9
314.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
166.5
166.5
166.5
166.5
166.5
166.5
166.5
166.5
181.7
181.7
726.6
726.6
726.6
726.6
1011.4
829.7
829.7
829.7
829.7
0.0
380.0
380.0
552.0
552.0
2194.0
1814.0
672.0
672.0
1313.6
641.6
1106.8
1106.8
2182.8
1541.2
465.2
865.2
865.2
1653.2
2989.2
1929.2
276.0
276.0
276.0
276.0
276.0
276.0
0.0
426.0
646.0
889.0
889.0
2354.3
1430.3
761.3
0.0
1825.3
1825.3
3745.3
2176.0
1627.5
2129.9
2497.9
1409.9
1409.9
1409.9
1409.9
1409.9
870.4
870.4
870.4
368.0
368.0
368.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
