20.0
0.0
78.0
78.0
1014.0
546.0
0.0
200.1
12596.9
0.0
193.3
193.3
193.3
6.5
106.4
99.9
440.2
113.9
18932.4
5005.8
148.0
148.0
0.0
57.1
87.2
30.1
30.1
286.4
286.4
9363.4
0.0
0.0
0.0
2272.0
516.0
2911.3
2395.3
289.3
2860.0
877.3
1865.3
2468.0
3158.7
3158.7
2949.3
2057.3
3463.3
4833.3
1696.7
2331.7
2211.7
3443.0
6391.0
1922.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
740.0
560.0
712.0
1806.0
522.0
272.0
388.0
376.0
266.0
26.0
142.0
162.0
848.0
112.0
800.0
0.0
222.9
351.4
128.4
327.1
108.3
0.0
0.0
0.0
2073.7
2073.7
440.1
2798.1
0.0
12395.1
0.0
0.0
106.3
324.2
113.1
306.5
4547.5
4782.0
4366.8
234.5
0.0
944.0
1495.3
1706.7
2647.7
2221.7
4175.7
5203.0
1756.7
1545.3
1545.3
1027.3
3291.3
0.0
180.0
1104.7
1104.7
4016.0
3433.3
3601.3
4272.5
2488.5
4736.5
1371.2
1203.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
360.0
1236.0
68.0
176.0
354.0
502.0
114.0
382.0
402.0
394.0
16.0
488.0
88.0
1414.0
2370.0
468.0
0.0
90.4
0.0
0.0
226.3
0.0
12654.6
270.7
234.5
649.8
565.1
603.4
4244.5
5114.2
717.3
4549.1
0.0
0.0
0.0
718.8
351.9
0.0
1894.7
1894.7
0.0
1396.0
2408.7
1999.7
3982.5
4903.1
7397.8
6910.8
2600.1
2167.9
3463.2
3276.5
3168.5
3168.5
2371.7
2371.7
1452.4
5055.7
2287.7
1569.3
1876.0
1876.0
1440.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
112.0
112.0
224.0
762.0
862.0
1186.0
1182.0
238.0
642.0
404.0
0.0
1828.0
698.0
1196.0
786.0
0.0
0.0
0.0
0.0
4579.4
4651.8
4874.6
295.2
11415.3
398.9
0.0
385.3
0.0
270.4
270.4
0.0
6.5
6.5
3121.1
6499.0
7588.0
4459.8
1127.1
178.4
0.0
0.0
0.0
5025.2
5025.2
471.2
888.5
888.5
1146.7
1794.7
1146.7
1718.7
3173.7
7137.3
8760.6
3909.3
2639.6
2306.8
1181.2
1181.2
3670.5
3670.5
469.8
2574.5
2574.5
2574.5
578.8
358.0
358.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1420.0
326.0
54.0
864.0
36.0
584.0
654.0
608.0
740.0
1676.0
694.0
48.0
80.0
212.0
1084.0
0.0
0.0
36.2
795.3
431.3
431.3
642.7
234.5
234.5
234.5
183.5
196.5
113.1
113.1
373.9
287.3
87.2
248.0
108.3
14324.7
643.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
985.0
1633.0
2811.7
3727.7
2742.7
3992.0
3649.1
4524.4
4799.7
4233.1
7377.1
548.7
2490.0
5610.7
2783.3
1058.0
842.0
294.7
2530.7
294.7
294.7
294.7
294.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
256.0
448.0
322.0
1854.0
598.0
346.0
254.0
78.0
300.0
0.0
162.0
352.0
420.0
1082.0
732.0
0.0
1690.3
343.2
193.3
0.0
0.0
148.6
148.6
148.6
0.0
122.3
1338.6
1338.6
1216.3
108.3
370.6
262.3
319.5
46.8
553.0
563.3
563.3
762.1
762.1
128.4
0.0
0.0
2934.7
3762.7
4963.7
3246.1
3246.1
3246.1
779.8
590.1
1389.3
1599.3
3875.3
4681.7
2405.7
1369.7
1639.1
3097.7
2624.7
3028.9
2630.9
4755.6
4697.6
4697.6
1060.7
1060.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
52.0
292.0
656.0
668.0
1226.0
606.0
0.0
1448.0
488.0
712.0
728.0
1034.0
794.0
0.0
420.0
68.0
457.9
194.9
6489.7
122.3
6.5
13572.1
4202.2
0.0
0.0
13512.1
0.0
858.2
1155.4
1155.4
5748.3
5508.2
51.9
4804.0
51.9
0.0
0.0
6198.4
6771.2
0.0
1104.7
1104.7
1293.7
1293.7
1293.7
1366.5
2138.4
2138.4
2138.4
2385.6
3285.8
2464.2
2464.2
2464.2
3777.2
4218.5
2828.5
6135.2
4928.3
3805.1
286.4
2468.0
1344.0
1329.6
1057.6
1057.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
184.0
700.0
544.0
192.0
640.0
438.0
474.0
1322.0
658.0
892.0
188.0
626.0
1098.0
572.0
180.0
8.0
4681.7
4681.7
0.0
0.0
0.0
341.3
1512.2
423.2
75.4
338.5
553.0
214.5
214.5
86.9
3234.3
3147.4
14775.3
8476.6
108.3
108.3
0.0
0.0
123.0
123.0
496.0
2863.0
2863.0
3033.7
2651.0
1944.0
137.3
137.3
137.3
137.3
0.0
2264.0
2264.0
2534.7
270.7
2598.7
880.0
6240.0
1952.0
8798.0
1462.0
1807.6
1451.6
345.6
345.6
345.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2280.0
998.0
346.0
0.0
0.0
8.0
1048.0
678.0
1172.0
916.0
254.0
804.0
262.0
334.0
668.0
180.0
1625.3
2328.9
1552.5
36.2
113.1
113.1
191.3
191.3
331.7
0.0
0.0
0.0
290.0
290.0
0.0
0.0
1089.0
1089.0
1089.0
7603.5
7603.5
991.4
222.2
222.2
2930.3
2808.0
2808.0
2421.6
7419.2
1787.2
6019.2
3943.2
5230.0
1924.4
1924.4
2073.7
1403.7
1793.3
2010.4
2010.4
2324.4
2461.7
2912.9
3766.7
1671.4
2722.1
2722.1
1901.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84.0
144.0
1692.0
46.0
82.0
2376.0
0.0
304.0
1204.0
304.0
862.0
918.0
858.0
30.0
960.0
160.0
0.0
1457.0
1399.1
1306.9
7150.3
16435.9
11016.4
0.0
0.0
0.0
1894.7
1894.7
221.9
221.9
0.0
0.0
1697.0
1893.8
1969.2
272.2
75.4
0.0
0.0
0.0
0.0
0.0
7387.5
3119.5
3119.5
1828.8
4170.8
3479.0
825.0
1293.0
2426.0
2125.0
2125.0
2060.2
1449.9
1449.9
1449.9
191.2
1126.0
1126.0
4070.0
1977.0
851.0
851.0
851.0
208.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1308.0
0.0
454.0
1466.0
166.0
846.0
744.0
76.0
16.0
38.0
230.0
244.0
1232.0
2390.0
526.0
228.0
0.0
0.0
0.0
0.0
0.0
491.1
1970.3
1759.4
1759.4
451.2
0.0
24.1
24.1
24.1
0.0
248.6
324.1
324.1
413.9
338.5
0.0
70.2
70.2
0.0
0.0
6696.0
1839.1
3294.8
10582.8
3166.8
3764.1
3237.7
1054.7
1679.3
2024.3
2024.3
737.7
7093.7
931.1
834.4
834.4
834.4
5635.6
1546.2
2063.5
2063.5
1289.5
517.3
517.3
517.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
112.0
1608.0
54.0
78.0
4.0
10.0
358.0
438.0
470.0
1190.0
518.0
174.0
1536.0
854.0
570.0
570.0
0.0
0.0
0.0
0.0
140.4
234.6
234.6
556.3
321.7
0.0
0.0
4397.8
4397.8
174.9
247.2
174.9
4467.3
4467.3
4132.3
149.9
1329.3
1089.0
4429.9
3340.9
1516.4
0.0
0.0
0.0
3478.0
636.4
22.4
22.4
3771.1
4024.1
5259.7
7333.0
6229.0
6633.3
1529.3
1433.3
5349.3
561.3
561.3
1780.0
1780.0
768.0
768.0
768.0
768.0
472.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1228.0
812.0
432.0
478.0
570.0
112.0
64.0
0.0
32.0
666.0
1440.0
1028.0
766.0
1696.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
86.9
86.9
0.0
823.4
5941.8
5941.8
5118.4
72.2
72.2
7956.5
7884.3
2287.4
2501.8
214.5
214.5
0.0
378.0
378.0
1832.0
0.0
0.0
630.7
877.7
2260.7
2260.7
3772.7
2124.7
3094.0
3990.0
3990.0
3027.0
547.2
4207.2
5127.2
2079.2
1771.2
2037.0
2134.0
1330.0
1330.0
517.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
374.0
258.0
148.0
8.0
378.0
1402.0
80.0
564.0
1180.0
480.0
556.0
546.0
302.0
396.0
372.0
0.0
0.0
0.0
0.0
8091.9
149.9
149.9
434.6
434.6
6248.6
6976.2
806.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
174.9
174.9
174.9
0.0
0.0
0.0
2744.0
0.0
1238.7
4739.5
4483.5
7544.8
4028.8
5888.8
3076.0
1216.0
7044.0
0.0
0.0
0.0
325.0
824.2
2792.2
2604.2
4232.0
4232.0
3732.8
5332.6
4548.6
2263.8
2263.8
292.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
240.0
216.0
1016.0
520.0
1588.0
48.0
612.0
580.0
116.0
4.0
444.0
808.0
1430.0
514.0
176.0
0.0
0.0
0.0
677.0
0.0
0.0
200.1
462.4
334.6
0.0
0.0
0.0
196.8
196.8
483.2
356.6
869.5
799.3
1888.3
1089.0
10626.7
0.0
1698.7
1524.9
1622.5
6561.6
6053.6
549.6
2002.6
1453.0
2853.0
2853.0
1988.0
628.0
3414.3
3202.3
1114.3
929.0
2830.0
3996.0
1704.4
538.4
538.4
538.4
538.4
0.0
7710.4
1002.4
1002.4
1002.4
1002.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1436.0
1236.0
668.0
1354.0
1296.0
410.0
0.0
354.0
50.0
516.0
196.0
124.0
0.0
1250.0
250.0
0.0
0.0
0.0
0.0
38.1
38.1
38.1
0.0
4202.7
4541.2
4541.2
0.0
0.0
70.2
541.8
593.9
531.8
6730.1
6607.8
0.0
0.0
0.0
1524.9
1524.9
1524.9
5092.0
3542.4
724.0
2742.4
2834.4
4457.1
4134.7
3901.1
0.0
0.0
0.0
962.0
6002.0
374.0
1010.0
2976.0
3017.3
677.3
677.3
0.0
1815.3
1815.3
3114.1
2124.8
1324.8
1324.8
1324.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
894.0
814.0
0.0
934.0
34.0
872.0
724.0
856.0
292.0
348.0
544.0
648.0
4.0
212.0
554.0
442.0
0.0
217.8
1354.7
1415.7
1415.7
133.4
219.3
219.3
824.2
500.9
9821.9
0.0
677.0
376.5
262.3
143.3
640.5
387.0
356.9
0.0
0.0
451.7
451.7
99.9
0.0
648.0
1931.0
4468.9
4468.9
7678.9
4410.6
5583.6
3318.0
2118.0
3020.8
902.8
152.8
152.8
281.6
2824.7
2824.7
2824.7
4313.4
727.6
560.0
560.0
560.0
560.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
308.0
768.0
0.0
8.0
1308.0
1886.0
834.0
0.0
536.0
414.0
720.0
384.0
378.0
546.0
446.0
4.0
0.0
0.0
286.4
373.3
124.9
481.9
38.1
0.0
133.4
362.2
362.2
0.0
671.5
225.7
232.1
866.5
0.0
1070.7
703.6
77.8
77.8
196.8
296.7
296.7
99.9
0.0
1766.0
5346.0
5002.0
2260.0
1022.0
1835.0
1699.0
3597.0
3549.0
635.2
3075.2
776.0
3408.7
4450.7
2910.3
2536.3
1762.8
7142.8
1680.1
1163.3
1163.3
1163.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
204.0
204.0
856.0
1240.0
720.0
748.0
1116.0
422.0
1102.0
320.0
418.0
702.0
458.0
982.0
564.0
0.0
0.0
174.9
174.9
174.9
0.0
0.0
12396.8
0.0
12878.9
0.0
0.0
0.0
0.0
13512.1
0.0
70.2
106.3
36.2
128.4
128.4
4333.3
4764.9
0.0
0.0
1576.0
14.0
14.0
4798.0
14.0
584.0
2169.3
2169.3
3227.3
1934.7
2525.3
3657.3
1847.3
4974.7
2792.9
2500.3
4119.2
2819.2
3429.2
2844.3
3058.3
2316.7
2316.7
610.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
90.0
90.0
1668.0
1168.0
1528.0
0.0
1292.0
88.0
280.0
760.0
0.0
288.0
832.0
704.0
544.0
6756.0
6794.1
272.6
276.9
432.2
197.6
475.3
6296.1
6296.1
36.2
36.2
173.8
99.9
99.9
99.9
4574.7
0.0
122.2
2819.5
2819.5
3287.6
0.0
925.6
221.9
950.7
1447.7
2981.7
2031.0
917.0
4548.0
6425.0
1797.0
3695.7
3695.7
1898.7
1921.7
1921.7
1929.7
183.7
3596.7
2266.0
2300.7
3583.5
3142.1
2445.5
2445.5
1943.5
272.0
272.0
272.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
180.0
1072.0
1222.0
346.0
288.0
540.0
312.0
292.0
116.0
620.0
1486.0
312.0
1306.0
188.0
164.0
0.0
0.0
677.0
0.0
0.0
0.0
0.0
0.0
192.7
197.0
4.3
4.3
643.4
1518.6
0.0
0.0
138.7
6650.2
286.4
272.6
569.2
334.7
0.0
440.8
440.8
2096.8
1656.0
1833.6
698.4
698.4
698.4
1499.7
1322.1
3354.0
2816.7
1551.7
1551.7
3059.9
4571.9
3020.3
6328.6
6328.6
2857.0
2511.7
2489.1
2489.1
1781.4
1781.4
1781.4
1771.0
240.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
172.0
756.0
2036.0
628.0
768.0
328.0
314.0
866.0
1208.0
148.0
656.0
2352.0
106.0
778.0
548.0
0.0
0.0
0.0
0.0
0.0
643.4
225.7
225.7
225.7
331.4
683.3
499.8
0.0
0.0
0.0
626.7
46.8
196.7
5239.9
5373.5
291.6
0.0
0.0
0.0
0.0
28.0
582.7
618.7
4124.7
4072.0
566.0
566.0
566.0
1025.3
1025.3
1025.3
2885.7
2885.7
5005.7
3802.7
2779.7
2779.7
1297.0
2706.0
2706.0
244.0
1167.2
1809.2
1809.2
1565.2
1565.2
260.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
372.0
10.0
490.0
400.0
546.0
546.0
1244.0
3272.0
688.0
232.0
232.0
0.0
1684.0
320.0
1262.0
318.0
162.1
6.5
14216.4
0.0
267.1
267.1
108.9
752.4
4059.5
11765.4
4059.5
0.0
0.0
0.0
0.0
7584.4
7584.4
296.7
99.9
386.3
286.4
0.0
0.0
0.0
169.6
804.8
1626.8
1702.8
2508.8
2841.9
4122.7
7924.7
2934.0
1306.0
1306.0
2392.7
2392.7
1086.7
470.7
3362.1
3362.1
4800.7
6713.1
7430.5
3814.7
3318.7
2791.7
2791.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1584.0
952.0
1000.0
760.0
332.0
230.0
574.0
1588.0
1284.0
84.0
0.0
0.0
0.0
0.0
96.0
96.0
36.2
36.2
0.0
295.2
1282.3
424.0
584.1
614.2
102.3
30.1
2801.4
2801.4
2801.4
0.0
0.0
0.0
6892.4
7180.4
70.2
463.1
77.8
6162.7
6162.7
148.6
1312.0
1312.0
2038.0
2398.7
8586.7
4346.7
3424.7
2360.7
1672.7
2186.0
3113.3
2183.3
1903.3
6555.3
139.3
2923.7
3423.4
1301.4
1301.4
1301.4
0.0
6756.0
15.2
15.2
15.2
15.2
15.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28.0
28.0
1144.0
1022.0
714.0
640.0
8.0
1174.0
1486.0
1008.0
1408.0
508.0
732.0
732.0
1276.0
0.0
0.0
221.9
221.9
0.0
715.6
306.7
306.7
484.9
250.4
545.2
351.9
0.0
122.3
417.5
417.5
338.5
338.5
0.0
190.9
190.9
190.9
506.2
790.2
634.6
128.4
112.0
112.0
8532.0
112.0
0.0
1574.0
2395.8
2395.8
2395.8
3107.1
3126.1
1305.3
0.0
489.3
3121.3
1151.9
3515.5
3894.1
3894.1
1888.7
4524.5
1537.2
1101.3
746.0
746.0
746.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
136.0
1600.0
924.0
1104.0
1912.0
0.0
1716.0
358.0
462.0
192.0
192.0
1680.0
1298.0
290.0
0.0
0.0
0.0
365.8
365.8
365.8
0.0
72.6
72.6
6311.7
6610.0
422.7
199.8
1268.2
1216.3
1273.4
103.9
59.8
243.6
242.0
364.3
799.3
315.0
192.7
0.0
512.0
4886.4
1568.4
1056.4
2108.4
2108.4
4062.0
1590.0
1070.4
1263.4
1263.4
1263.4
1263.4
891.2
891.2
1791.2
2466.4
2466.4
1575.2
3027.2
2515.2
444.0
1048.3
604.3
604.3
604.3
303.3
303.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
270.0
270.0
0.0
814.0
2190.0
2160.0
1624.0
0.0
428.0
444.0
52.0
72.0
222.0
130.0
1142.0
198.0
0.0
234.6
368.0
368.0
211.2
77.8
0.0
445.9
1199.0
1199.0
0.0
0.0
45.2
439.2
321.7
4364.1
4137.8
4210.0
72.2
3721.2
0.0
0.0
0.0
0.0
0.0
0.0
2651.3
5212.0
2907.3
956.3
377.7
377.7
5583.5
7603.9
1766.5
2970.5
2970.5
7810.0
2206.7
6817.3
4358.7
976.7
976.7
2242.7
2090.0
329.3
329.3
329.3
329.3
329.3
329.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
202.0
496.0
1730.0
654.0
654.0
1364.0
228.0
84.0
244.0
1022.0
420.0
610.0
326.0
262.0
156.0
0.0
0.0
77.8
353.3
275.5
258.9
183.5
0.0
0.0
4839.1
2518.6
1524.9
1524.9
0.0
173.8
0.0
234.5
234.5
234.5
72.3
0.0
3820.8
3820.8
4256.7
321.7
0.0
0.0
0.0
0.0
1458.4
1543.1
1543.1
1183.1
387.1
84.7
84.7
0.0
0.0
1897.3
1897.3
397.3
0.0
1092.8
1092.8
11298.5
9680.9
5328.9
2357.4
270.4
270.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
224.0
1668.0
4.0
556.0
668.0
582.0
204.0
1014.0
1048.0
100.0
1172.0
24.0
940.0
992.0
400.0
0.0
0.0
0.0
350.4
350.4
206.2
271.1
943.7
240.1
46.8
0.0
226.3
299.8
0.0
0.0
0.0
0.0
148.0
148.0
90.9
222.9
222.9
772.9
200.1
0.0
3453.3
2084.8
3050.1
2254.1
5852.1
2125.2
3027.1
2495.1
2495.1
3444.4
1305.3
949.3
1542.7
2442.7
2442.7
900.0
900.0
410.4
2281.4
3825.4
3825.4
4303.4
478.0
124.0
124.0
124.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2436.0
1168.0
180.0
58.0
274.0
190.0
190.0
1072.0
224.0
694.0
694.0
2680.0
1248.0
120.0
148.0
0.0
0.0
0.0
72.3
351.9
351.9
0.0
0.0
1824.5
2501.5
351.8
480.2
13640.5
708.4
400.2
0.0
632.5
632.5
788.1
149.9
149.9
0.0
0.0
0.0
0.0
1613.3
1613.3
1145.3
3382.3
1318.3
4403.7
3965.7
3792.7
804.0
3206.0
3982.0
2910.3
993.0
1533.7
1533.7
1316.7
1412.7
2091.3
2091.3
1974.7
1471.2
7747.2
575.2
575.2
575.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
256.0
204.0
1078.0
88.0
344.0
436.0
106.0
592.0
934.0
1326.0
844.0
500.0
466.0
114.0
72.0
0.0
559.1
0.0
122.3
122.3
344.2
865.4
0.0
0.0
13.0
0.0
1563.8
97.0
51.9
127.3
779.1
75.4
0.0
524.6
703.6
509.3
709.4
603.6
5316.7
338.5
1266.7
1266.7
1970.3
1015.6
2451.6
1015.6
4390.6
8573.0
1687.0
1687.0
7372.0
0.0
344.8
1954.1
1954.1
6162.1
972.8
940.0
1244.0
616.0
4736.0
5012.0
1126.0
1126.0
234.0
234.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
