0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
21611.0
27897.0
27001.0
30225.0
24439.0
22126.0
19466.0
24956.0
17850.0
22612.0
19211.0
19211.0
16713.0
14543.0
11917.0
9385.0
4762.0
4762.0
4067.0
4067.0
4067.0
4067.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
21611.0
27088.0
24467.0
27691.0
23409.0
23409.0
23618.0
29108.0
21855.0
24554.0
20079.0
20079.0
17689.0
15519.0
12634.0
10102.0
6554.0
6554.0
6554.0
6554.0
4762.0
4762.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
9490.0
19255.0
19255.0
25541.0
24732.0
23409.0
22216.0
22216.0
21779.0
28194.0
22758.0
26400.0
24555.0
22745.0
20355.0
20355.0
14804.0
12272.0
8205.0
6035.0
5340.0
5340.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
19685.0
25971.0
21613.0
24837.0
24837.0
24837.0
23242.0
29657.0
28761.0
29882.0
28072.0
28072.0
19103.0
15737.0
13347.0
13347.0
13347.0
13347.0
8007.0
5142.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
17329.0
22806.0
22806.0
23409.0
22216.0
22216.0
15796.0
22211.0
20627.0
25389.0
22745.0
22745.0
20355.0
17823.0
13347.0
11177.0
11177.0
5837.0
4762.0
4762.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
21611.0
27897.0
23539.0
26763.0
24142.0
24142.0
25079.0
29449.0
22343.0
26094.0
21601.0
21601.0
20913.0
20079.0
15879.0
15879.0
10161.0
7629.0
7629.0
7629.0
4067.0
4067.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
19255.0
25541.0
22111.0
25335.0
22216.0
21320.0
25097.0
31512.0
31512.0
33523.0
21090.0
21090.0
17689.0
15157.0
12272.0
12272.0
6932.0
6932.0
6932.0
695.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
9490.0
19255.0
16634.0
22920.0
19801.0
23025.0
21320.0
20395.0
16854.0
23269.0
22581.0
26400.0
23176.0
21366.0
15879.0
15879.0
12331.0
12331.0
10539.0
8369.0
7294.0
4067.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
21611.0
27897.0
27088.0
30312.0
24142.0
24142.0
26230.0
31525.0
30629.0
29882.0
29882.0
25406.0
19103.0
19103.0
16713.0
14181.0
11177.0
7629.0
6934.0
6934.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
21611.0
27088.0
23571.0
24869.0
22513.0
21393.0
22522.0
28012.0
25808.0
26077.0
25243.0
25243.0
20355.0
20355.0
15879.0
11177.0
10102.0
8310.0
8310.0
3548.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
16634.0
22920.0
22920.0
26144.0
23409.0
20395.0
18541.0
24956.0
21315.0
26077.0
22999.0
18523.0
15879.0
15879.0
14087.0
14087.0
9385.0
9385.0
5837.0
5142.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
15825.0
22111.0
21215.0
24439.0
22513.0
22513.0
18723.0
25138.0
18781.0
23543.0
18523.0
18523.0
16713.0
15879.0
12331.0
9799.0
9799.0
8724.0
6932.0
4762.0
695.0
695.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
21611.0
27897.0
27088.0
27691.0
25335.0
24439.0
26527.0
30897.0
26131.0
29882.0
23016.0
23016.0
16713.0
16713.0
12090.0
12090.0
7189.0
2487.0
695.0
695.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
9490.0
19255.0
19255.0
25541.0
24645.0
25943.0
25134.0
21896.0
20404.0
26819.0
24321.0
29083.0
24848.0
24848.0
20355.0
20355.0
14804.0
14804.0
8724.0
6554.0
6554.0
6554.0
695.0
695.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11037.0
20802.0
20802.0
24732.0
22643.0
25867.0
21320.0
20395.0
21347.0
27762.0
19828.0
23579.0
19103.0
19103.0
16713.0
16713.0
12090.0
12090.0
9086.0
4762.0
695.0
695.0
695.0
695.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
20802.0
27088.0
24732.0
25911.0
23985.0
22792.0
22919.0
29334.0
25808.0
30570.0
18523.0
16713.0
15879.0
15879.0
15879.0
13347.0
10482.0
5859.0
5859.0
1792.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
21611.0
27088.0
19289.0
22513.0
21320.0
21320.0
25097.0
30392.0
26063.0
29882.0
29882.0
25406.0
17689.0
15157.0
9799.0
9799.0
2487.0
2487.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
17064.0
20185.0
20185.0
23409.0
22216.0
20171.0
24873.0
31288.0
27074.0
30825.0
19103.0
19103.0
19103.0
19103.0
16713.0
16713.0
12331.0
11256.0
9464.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
20802.0
27088.0
27088.0
24840.0
21588.0
21588.0
20677.0
27092.0
24956.0
29030.0
25566.0
23756.0
22745.0
22745.0
15879.0
15879.0
11812.0
3227.0
3227.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
21611.0
25541.0
22806.0
26030.0
26030.0
23985.0
25170.0
31585.0
25899.0
26400.0
25389.0
20913.0
16713.0
13709.0
12634.0
12634.0
12634.0
9086.0
3227.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11037.0
20802.0
18446.0
24732.0
22643.0
24942.0
24942.0
23822.0
23977.0
30392.0
24217.0
28979.0
23652.0
23652.0
18269.0
18269.0
10539.0
10539.0
10539.0
8007.0
3245.0
1075.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11037.0
20802.0
20802.0
27088.0
24732.0
27956.0
27956.0
27060.0
18156.0
24571.0
23378.0
27020.0
21022.0
21022.0
20079.0
15519.0
13709.0
13709.0
9086.0
6554.0
6554.0
5859.0
4067.0
4067.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
20802.0
27088.0
23539.0
22216.0
22216.0
21096.0
23034.0
29449.0
29449.0
34211.0
22612.0
22612.0
19103.0
18269.0
15879.0
13709.0
11917.0
8310.0
4243.0
4243.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
21611.0
27897.0
22454.0
24558.0
21393.0
20200.0
24902.0
31317.0
30374.0
28707.0
28707.0
28707.0
18269.0
13567.0
10102.0
10102.0
10102.0
6554.0
6554.0
2487.0
695.0
695.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
21611.0
27897.0
25276.0
28500.0
23409.0
22513.0
22966.0
29381.0
19469.0
23543.0
20913.0
19103.0
18269.0
18269.0
15879.0
11177.0
10482.0
8690.0
8690.0
8690.0
4067.0
4067.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
19685.0
23615.0
20185.0
23409.0
23409.0
23409.0
20489.0
26904.0
25320.0
25389.0
25389.0
25389.0
19103.0
18269.0
18269.0
18269.0
15879.0
11917.0
11917.0
8690.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
21611.0
25541.0
24732.0
27031.0
25105.0
25105.0
26066.0
32481.0
27639.0
32401.0
28489.0
28489.0
15879.0
15879.0
14804.0
10102.0
6035.0
6035.0
2487.0
1792.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
20802.0
27088.0
22111.0
25335.0
22216.0
21291.0
22352.0
28767.0
23378.0
25389.0
25389.0
25389.0
23579.0
23579.0
15879.0
15879.0
12317.0
8769.0
4702.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
9490.0
19255.0
16520.0
22806.0
22806.0
26030.0
23409.0
21096.0
24902.0
31317.0
26824.0
29973.0
25773.0
21297.0
15879.0
15879.0
15879.0
15879.0
10539.0
8007.0
2865.0
695.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
9490.0
19255.0
18446.0
24732.0
24732.0
25105.0
21588.0
20468.0
23216.0
29631.0
28438.0
30570.0
25389.0
23579.0
16713.0
15879.0
15879.0
15879.0
13014.0
7674.0
7674.0
1075.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3165.0
3165.0
7712.0
7712.0
9801.0
11846.0
11846.0
11846.0
21611.0
21611.0
27088.0
24467.0
24840.0
22484.0
21291.0
20380.0
26795.0
25899.0
30661.0
24953.0
24953.0
21189.0
21189.0
14921.0
14921.0
8945.0
695.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
