360.0
3196.0
1268.0
616.0
0.0
180.0
0.0
0.0
0.0
288.1
5268.2
5214.8
5214.8
226.5
114.1
532.6
210.2
462.5
252.3
0.0
0.0
0.0
0.0
0.0
73.4
163.8
90.4
872.2
2185.2
2185.2
2185.2
1536.0
0.0
0.0
1000.0
1000.0
366.0
366.0
0.0
2424.8
2424.8
7950.8
7846.1
4446.8
3505.5
4515.5
3431.5
3431.5
2732.1
6843.7
3103.0
3952.6
3422.6
1041.6
1041.6
1041.6
192.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
292.0
1736.0
214.0
572.0
258.0
490.0
1496.0
2574.0
660.0
516.0
676.0
232.0
0.0
136.0
404.0
348.0
609.7
609.7
9805.9
114.1
451.3
114.1
0.0
203.9
36.1
0.0
0.0
0.0
0.0
0.0
5076.3
5076.3
5076.3
340.2
340.2
0.0
0.0
0.0
144.1
144.1
530.0
530.0
0.0
1686.0
2822.0
1294.7
8784.0
2275.2
2116.5
4156.5
3168.5
1128.5
430.7
5468.7
3622.7
2176.7
5358.7
1457.9
163.2
868.5
1413.5
1413.5
5578.3
1250.3
705.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
298.0
298.0
462.0
610.0
988.0
296.0
1676.0
356.0
1220.0
8.0
330.0
1284.0
1120.0
426.0
0.0
2585.7
2016.9
5609.8
3592.9
90.4
158.4
1785.3
1967.4
1899.4
630.7
279.5
8329.3
7656.4
1782.8
1740.8
0.0
146.8
0.0
680.4
0.0
367.3
55.1
8790.3
0.0
2774.0
2904.0
1544.0
2086.7
2086.7
2086.7
281.2
208.5
783.2
1192.5
2729.6
2479.1
3911.7
6470.4
3597.7
1539.3
1268.0
4327.3
974.7
974.7
1882.7
974.7
443.3
443.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158.0
158.0
250.0
146.0
392.0
36.0
724.0
354.0
2066.0
448.0
264.0
320.0
1206.0
326.0
112.0
0.0
5855.2
5855.2
3981.7
375.0
0.0
139.5
139.5
279.7
140.1
140.1
0.0
3637.7
324.7
168.6
267.1
267.1
1994.4
1898.4
2087.9
189.6
189.6
1427.3
1963.4
1963.4
1172.8
1976.0
1030.0
616.0
7048.7
416.7
906.7
1929.9
1439.9
1595.9
2276.5
2120.5
1350.9
339.6
1326.0
3918.0
9498.0
1391.1
9197.7
2699.3
3364.0
1069.3
1069.3
664.7
664.7
664.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1242.0
162.0
334.0
234.0
60.0
48.0
1994.0
138.0
204.0
2280.0
714.0
714.0
0.0
12.0
2416.0
1164.0
0.0
504.6
244.3
307.5
725.2
623.9
543.4
289.1
223.0
360.7
360.7
220.6
28.0
28.0
1055.3
1027.3
1027.3
0.0
0.0
203.9
1648.4
3610.9
3610.9
0.0
0.0
2844.0
3141.0
7083.8
4239.8
765.8
468.8
749.5
280.7
2271.7
4145.3
5489.3
4145.3
4154.9
4546.3
2672.7
1781.0
4151.0
3917.0
3415.0
4449.5
3453.5
4348.8
538.8
538.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
104.0
364.0
0.0
36.0
642.0
1722.0
1226.0
242.0
284.0
38.0
638.0
1292.0
2048.0
1052.0
416.0
0.0
0.0
0.0
203.9
0.0
39.2
39.2
0.0
34.6
34.6
0.0
0.0
884.0
206.2
206.2
0.0
3227.1
3227.1
3227.1
0.0
0.0
18.1
309.7
291.7
0.0
113.3
113.3
12158.3
5771.3
1899.3
1389.3
659.0
343.3
343.3
6785.7
4909.7
836.4
836.4
1651.7
1158.7
1158.7
305.3
305.3
1332.7
2595.3
2595.3
2595.3
3413.3
1845.3
818.0
818.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
224.0
52.0
0.0
32.0
460.0
772.0
1860.0
148.0
664.0
1608.0
560.0
276.0
2136.0
0.0
1008.0
380.0
0.0
135.6
135.6
48.9
48.9
83.6
426.8
704.4
0.0
312.1
312.1
220.6
1010.6
220.6
26.2
26.2
26.2
139.5
139.5
175.6
0.0
338.9
338.9
0.0
0.0
1512.0
1512.0
0.0
0.0
4237.0
2057.0
2205.0
2205.0
148.0
148.0
2152.0
3085.0
1345.0
1627.0
3368.0
2302.2
3756.9
4561.9
2932.9
1700.9
2173.7
3404.0
1777.3
735.3
735.3
735.3
735.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
456.0
1556.0
528.0
970.0
442.0
1288.0
340.0
504.0
808.0
748.0
704.0
196.0
100.0
100.0
0.0
0.0
0.0
0.0
18.1
276.9
522.7
3976.7
3532.5
4210.3
395.3
444.3
48.9
48.9
618.6
2360.6
2360.6
2581.2
220.6
220.6
995.1
156.1
0.0
0.0
148.0
336.0
3728.0
1660.0
1876.0
6060.0
795.2
607.2
7412.5
4441.9
3201.9
1529.3
1619.2
3619.9
3005.2
3005.2
2101.2
4611.1
767.1
578.4
845.7
509.7
1504.9
1504.9
1504.9
1504.9
1237.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
136.0
284.0
172.0
690.0
1210.0
1750.0
890.0
372.0
150.0
854.0
286.0
220.0
262.0
118.0
22.0
0.0
309.3
10918.9
12.0
12.0
0.0
0.0
0.0
1548.5
3196.9
1548.5
420.4
0.0
241.7
410.3
524.4
114.1
794.4
90.4
481.3
481.3
0.0
0.0
0.0
0.0
0.0
561.3
561.3
561.3
550.0
852.0
1052.0
2553.3
3146.0
2844.0
1280.7
3008.7
1542.7
3986.7
868.7
1029.5
3396.8
5048.1
6384.1
1768.8
2410.7
2138.7
2138.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
902.0
18.0
114.0
230.0
468.0
24.0
24.0
312.0
376.0
334.0
750.0
1346.0
1244.0
970.0
0.0
0.0
4085.2
4085.2
4121.3
686.6
68.0
68.0
288.1
0.0
408.2
338.9
0.0
506.0
731.1
2643.2
1915.1
550.4
476.7
114.1
220.6
220.6
220.6
55.1
307.5
252.3
140.0
1104.9
1104.9
1852.9
8883.3
3455.3
2525.7
3886.4
4064.4
4926.0
5087.0
5087.0
2357.7
2945.7
1595.9
1111.2
1111.2
1111.2
812.4
697.2
697.2
1531.2
1531.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
192.0
748.0
960.0
36.0
140.0
0.0
0.0
0.0
302.0
686.0
268.0
892.0
1458.0
298.0
526.0
22.0
356.2
356.2
220.6
0.0
2360.6
2481.3
2623.3
262.7
225.9
0.0
39.2
39.2
250.1
268.2
398.4
240.8
206.2
0.0
0.0
0.0
0.0
0.0
360.0
156.1
1129.4
3905.4
3905.4
1129.4
1054.4
0.0
1921.3
2457.3
2903.3
982.0
580.0
580.0
966.0
1380.0
2898.0
2716.0
4328.9
4448.9
3946.9
3620.3
4658.0
6134.4
7898.4
5056.4
1344.4
251.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40.0
134.0
346.0
148.0
370.0
1320.0
404.0
98.0
30.0
1282.0
756.0
88.0
316.0
696.0
0.0
0.0
0.0
0.0
54.0
54.0
12.0
206.2
16457.2
2223.1
2301.3
284.4
0.0
203.9
0.0
0.0
0.0
661.8
78.5
0.0
0.0
0.0
885.0
464.6
96.8
23.1
23.1
2297.3
1253.3
1253.3
2879.3
4371.3
7150.0
1740.7
5123.7
1423.7
1666.1
1842.1
2875.1
2875.1
568.1
627.8
1375.8
2397.8
5870.8
1570.8
1022.0
1022.0
1022.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
78.0
362.0
342.0
594.0
1124.0
54.0
54.0
1256.0
538.0
1036.0
338.0
0.0
1740.0
2038.0
682.0
0.0
101.9
13093.1
0.0
0.0
725.2
0.0
0.0
0.0
260.6
260.6
260.6
252.3
252.3
18.1
356.4
338.3
338.3
0.0
139.5
279.7
279.7
14117.2
305.2
0.0
0.0
0.0
8569.0
3009.0
4848.0
4800.7
4285.7
6521.7
3944.7
3944.7
5066.0
1342.9
930.9
1141.6
862.6
1774.6
1945.0
3638.0
937.0
309.0
3741.0
0.0
1341.6
1341.6
1341.6
1341.6
1341.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
732.0
1332.0
1862.0
494.0
324.0
240.0
1208.0
1948.0
1278.0
410.0
152.0
0.0
0.0
0.0
961.2
71.4
36.8
2942.7
2942.7
3645.8
390.9
0.0
209.3
209.3
0.0
18.1
18.1
0.0
0.0
241.7
666.2
861.1
440.3
109.1
26.2
0.0
0.0
1528.0
68.0
521.3
630.7
8262.7
2989.9
5174.5
1394.5
1758.2
1648.9
3572.3
3969.7
3561.3
1702.7
1470.7
2513.3
4098.7
3701.3
2593.3
0.0
112.8
2300.5
2300.5
2300.5
2300.5
1070.7
1070.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1036.0
1062.0
816.0
912.0
122.0
266.0
62.0
1346.0
66.0
288.0
296.0
466.0
586.0
324.0
980.0
416.0
0.0
1788.6
140.1
346.3
363.8
476.2
335.9
268.5
156.1
0.0
0.0
3481.6
0.0
362.6
362.6
0.0
0.0
0.0
189.6
189.6
189.6
0.0
0.0
0.0
0.0
789.3
2012.3
2012.3
2012.3
2012.3
789.3
0.0
0.0
2764.0
0.0
0.0
1852.0
4485.2
4796.4
5383.6
6071.6
6349.6
2450.4
1227.2
1544.0
1544.0
1272.0
640.0
114.0
114.0
114.0
114.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
268.0
444.0
876.0
374.0
122.0
1102.0
1446.0
358.0
536.0
900.0
1798.0
156.0
1020.0
0.0
78.0
78.0
312.2
725.2
0.0
0.0
0.0
0.0
152.2
152.2
152.2
0.0
279.5
210.2
168.2
0.0
0.0
55.1
55.1
0.0
6133.7
308.8
225.9
252.1
230.1
26.2
1530.7
4556.0
1860.0
2807.5
1644.5
1644.5
1238.3
3441.0
1026.0
3380.0
3380.0
3348.8
1345.5
1012.7
1012.7
0.0
1564.0
1906.0
2199.0
2345.0
293.0
611.7
1857.7
1857.7
1857.7
1857.7
852.7
534.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
250.0
438.0
1524.0
660.0
740.0
390.0
918.0
624.0
524.0
606.0
606.0
1184.0
2946.0
1002.0
0.0
0.0
0.0
0.0
221.2
0.0
0.0
0.0
275.1
275.1
829.2
760.7
82.9
781.8
26.2
26.2
26.2
0.0
0.0
426.9
616.4
4680.7
6692.1
16480.9
2192.7
12.0
384.0
1663.0
4371.0
9910.3
3273.0
1610.0
2487.3
1032.7
2041.5
2422.1
2422.1
2422.1
2698.1
1689.3
2581.3
925.3
3013.3
3799.7
310.4
310.4
310.4
1376.4
3002.0
2824.0
1764.0
1764.0
1764.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
76.0
0.0
496.0
728.0
492.0
842.0
1226.0
384.0
868.0
922.0
1298.0
1514.0
870.0
0.0
0.0
0.0
0.0
309.3
1850.3
1541.0
296.4
878.7
649.6
7152.1
223.5
168.2
0.0
1665.0
210.2
0.0
559.3
0.0
0.0
330.9
612.3
171.1
39.2
39.2
706.0
1891.0
3459.3
3763.3
3057.3
1961.0
1351.0
1351.0
1360.7
2624.7
327.7
239.0
0.0
0.0
1528.0
2284.0
2284.0
756.0
0.0
610.4
2808.4
2808.4
4523.7
4523.7
1715.3
124.7
124.7
124.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
912.0
0.0
306.0
306.0
2932.0
940.0
100.0
386.0
402.0
1066.0
320.0
1006.0
590.0
562.0
1424.0
0.0
0.0
0.0
28.0
337.3
337.3
68.0
68.0
236.6
8377.0
15157.7
9272.0
2322.7
271.2
0.0
0.0
0.0
568.7
0.0
69.3
0.0
0.0
0.0
0.0
0.0
0.0
940.0
1114.0
8182.0
243.2
2195.2
2195.2
3421.9
3421.9
8528.7
7973.3
2677.3
2540.1
196.8
196.8
1199.4
1199.4
1002.6
1875.4
1394.4
872.8
5892.8
704.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60.0
430.0
482.0
298.0
298.0
0.0
566.0
1208.0
2178.0
1036.0
0.0
1000.0
0.0
404.0
226.0
94.0
0.0
5065.3
12358.9
12663.0
109.1
309.3
7391.0
1158.0
1158.0
0.0
510.4
168.2
168.2
0.0
0.0
0.0
0.0
11943.4
680.4
0.0
0.0
0.0
0.0
0.0
397.0
397.0
1292.0
1881.0
1484.0
1484.0
2135.0
1546.0
1759.6
6353.6
4807.6
1197.6
61.6
258.0
4018.0
4018.0
2548.7
3600.7
2928.7
5609.3
3873.0
4985.7
2586.3
1663.7
1112.7
1112.7
1112.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1864.0
1072.0
626.0
110.0
384.0
554.0
648.0
1970.0
68.0
110.0
842.0
178.0
518.0
1624.0
0.0
0.0
0.0
0.0
78.5
637.5
637.5
679.5
248.0
206.0
912.7
504.6
0.0
0.0
210.2
210.2
110.3
251.9
251.9
264.0
108.1
108.1
96.0
0.0
0.0
0.0
788.0
1374.0
1374.0
586.0
4172.4
4150.4
1038.4
2194.4
2576.4
2434.0
7200.0
1735.3
4383.3
1193.3
3253.3
7265.3
3341.3
88.0
2348.0
2260.0
0.0
222.4
1403.1
1403.1
1403.1
1403.1
1180.7
1180.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
286.0
320.0
1536.0
1014.0
234.0
3220.0
504.0
282.0
494.0
612.0
34.0
388.0
388.0
522.0
694.0
0.0
0.0
0.0
0.0
0.0
4823.1
4420.4
11725.5
7663.4
118.2
48.9
8828.2
0.0
3481.6
0.0
330.9
427.0
347.5
347.5
140.8
0.0
0.0
0.0
549.5
549.5
549.5
0.0
0.0
0.0
335.0
5763.7
1711.7
3643.7
1680.7
7363.7
3620.3
4311.7
4313.0
2526.0
2526.0
972.7
0.0
3629.7
3629.7
3188.3
833.7
4067.7
4040.5
2034.5
2034.5
688.8
592.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
426.0
498.0
0.0
186.0
186.0
388.0
146.0
934.0
732.0
2484.0
0.0
870.0
1238.0
0.0
590.0
546.0
104.1
474.2
132.0
83.1
55.1
0.0
16416.8
0.0
140.1
502.7
2519.6
2697.3
2016.9
0.0
0.0
78.5
0.0
618.6
0.0
677.8
0.0
0.0
487.8
216.6
284.6
2319.0
6171.0
2802.0
2326.0
483.0
699.0
364.0
2054.0
2278.0
372.0
372.0
0.0
0.0
1320.7
1320.7
1320.7
114.0
6032.7
6765.7
5034.9
3941.6
6621.6
2240.6
2240.6
1470.4
148.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
678.0
550.0
1192.0
988.0
1238.0
606.0
258.0
366.0
384.0
264.0
0.0
740.0
720.0
1168.0
424.0
0.0
0.0
154.4
154.4
338.3
435.2
4028.1
3834.6
241.7
315.1
73.4
180.3
383.6
3661.5
3442.0
0.0
475.7
386.2
1010.1
446.0
390.9
203.9
0.0
0.0
0.0
1169.6
1169.6
2677.6
2677.6
2677.6
1594.0
573.2
906.2
1531.5
2134.3
2558.3
3640.8
6318.8
9510.8
2111.7
2111.7
2111.7
5405.7
7228.7
8446.0
5220.0
2718.4
6025.1
484.4
198.4
198.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
44.0
36.0
36.0
106.0
242.0
700.0
1274.0
1418.0
1136.0
164.0
682.0
488.0
758.0
86.0
926.0
0.0
848.3
921.7
921.7
1076.5
1407.5
669.8
338.9
0.0
69.3
165.8
36.8
36.8
36.8
0.0
0.0
0.0
0.0
112.4
585.7
585.7
506.2
210.2
451.9
241.7
241.7
199.2
854.2
1310.9
5014.9
1310.9
1268.7
3496.7
2044.7
1588.0
1588.0
1224.0
208.0
1914.2
2618.2
5372.2
5922.9
2323.9
1132.7
1464.7
1464.7
1200.7
3346.0
3028.0
2696.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1164.0
104.0
1178.0
766.0
1308.0
1658.0
1118.0
1306.0
1560.0
78.0
0.0
0.0
208.0
96.0
0.0
6050.8
0.0
4414.1
4414.1
0.0
0.0
0.0
0.0
0.0
4710.6
8192.2
3781.6
2847.5
0.0
42.0
42.0
110.3
340.2
442.1
101.9
824.2
1530.1
559.1
168.2
0.0
0.0
0.0
658.0
1198.0
1198.0
658.0
914.7
914.7
5937.3
16720.0
10492.0
2205.3
588.0
588.0
74.4
74.4
4362.4
874.4
686.4
254.7
781.3
781.3
781.3
254.7
254.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
822.0
278.0
216.0
742.0
278.0
160.0
758.0
1572.0
146.0
1212.0
16.0
20.0
616.0
1056.0
716.0
0.0
0.0
271.2
6887.2
518.7
362.6
0.0
68.0
781.9
213.2
0.0
0.0
0.0
0.0
3082.0
42.0
42.0
0.0
0.0
0.0
36.1
289.1
289.1
297.3
260.6
260.6
7084.0
896.0
1768.0
2196.7
4615.3
4615.3
4003.3
1866.0
1866.0
1617.3
2289.3
1292.7
1292.7
1114.5
2025.9
2025.9
2025.9
4949.2
2636.0
2860.0
850.0
2728.0
2502.0
2502.0
1047.3
1047.3
1047.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
658.0
3032.0
600.0
490.0
132.0
328.0
1116.0
430.0
68.0
10.0
610.0
610.0
0.0
318.0
1502.0
612.0
0.0
28.0
40.0
63.1
546.4
589.5
326.3
2570.8
2570.8
2528.8
272.3
411.8
243.6
139.5
0.0
203.9
0.0
0.0
661.8
338.9
338.9
0.0
0.0
0.0
0.0
498.0
618.7
7075.9
897.2
2033.5
2033.5
6985.3
3955.4
4589.5
3518.6
2872.9
6176.1
1284.1
1903.3
650.0
1538.0
2822.0
901.3
1448.7
1448.7
2827.3
2827.3
2827.3
547.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1300.0
780.0
282.0
1000.0
1550.0
940.0
704.0
108.0
1300.0
0.0
0.0
180.0
180.0
292.0
292.0
0.0
221.2
0.0
0.0
0.0
189.6
1061.6
482.7
371.0
8276.4
8276.4
180.4
268.5
268.5
0.0
0.0
0.0
0.0
0.0
328.8
454.1
1260.3
824.2
0.0
453.0
2159.7
2761.0
4414.5
2830.8
771.5
477.8
477.8
253.0
8891.3
1786.3
2285.7
2943.3
2254.3
3460.9
3168.3
5044.3
969.5
969.5
969.5
1109.5
1977.8
1665.0
1525.0
1525.0
372.0
372.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
236.0
196.0
52.0
1582.0
602.0
1046.0
666.0
368.0
40.0
374.0
334.0
474.0
1154.0
232.0
852.0
0.0
0.0
12.0
85.8
85.8
300.7
227.0
0.0
0.0
309.3
309.3
0.0
5015.0
5676.9
4762.7
0.0
7081.7
0.0
0.0
312.2
0.0
4414.1
4414.1
0.0
0.0
0.0
1933.3
618.0
1222.4
1849.6
2859.6
1287.6
2238.3
2079.2
4324.0
0.0
0.0
0.0
0.0
0.0
2696.0
9119.0
1255.0
1255.0
7335.0
4124.0
0.0
378.0
378.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
980.0
280.0
722.0
1860.0
1362.0
2188.0
188.0
150.0
1402.0
86.0
134.0
66.0
738.0
84.0
0.0
112.4
112.4
112.4
383.0
2124.6
1033.6
0.0
0.0
0.0
312.2
2357.1
2514.5
2090.3
5163.3
4744.7
8697.3
642.1
311.2
203.9
784.4
23.1
23.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4432.0
1620.7
3378.7
3378.7
2001.2
1135.9
1325.9
909.2
3745.9
6851.7
5966.4
4675.7
2517.1
2517.1
369.3
1114.7
2484.3
2075.0
1229.7
1229.7
790.7
790.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
