0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
10795.0
19548.0
14182.0
19458.0
18553.0
19586.0
19586.0
19586.0
19538.0
28431.0
21926.0
25184.0
25184.0
21092.0
18849.0
15997.0
8116.0
8116.0
4174.0
4174.0
4174.0
3132.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
21869.0
27145.0
25227.0
27446.0
23268.0
23268.0
18254.0
27147.0
17084.0
19808.0
19808.0
19808.0
17996.0
14813.0
10264.0
10264.0
10264.0
9222.0
7026.0
6090.0
3942.0
3942.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
21869.0
26132.0
26132.0
26494.0
21677.0
17153.0
19135.0
28028.0
23031.0
27041.0
23013.0
23013.0
17665.0
14715.0
10371.0
10371.0
4878.0
4878.0
4878.0
4878.0
3942.0
3942.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
17516.0
19458.0
19458.0
20816.0
20816.0
16248.0
17068.0
25961.0
24993.0
24975.0
22941.0
21757.0
21757.0
21757.0
16721.0
16721.0
11130.0
7074.0
7074.0
7074.0
4878.0
4878.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
21869.0
27145.0
21442.0
21165.0
18295.0
18295.0
21245.0
30138.0
20075.0
19808.0
18864.0
18864.0
17996.0
16721.0
14525.0
14525.0
7633.0
7633.0
3084.0
3084.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
21869.0
24824.0
22347.0
21209.0
20196.0
19291.0
20384.0
28091.0
27332.0
30080.0
24000.0
24000.0
18940.0
18940.0
13447.0
13447.0
3238.0
2196.0
2196.0
2196.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
19548.0
23811.0
23811.0
26030.0
23268.0
21221.0
21675.0
30568.0
27332.0
32210.0
21757.0
21757.0
21757.0
20813.0
16721.0
16721.0
12172.0
11130.0
8982.0
3132.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
21869.0
24824.0
23811.0
22673.0
20816.0
20816.0
20530.0
28237.0
24312.0
29190.0
18940.0
18940.0
18940.0
16721.0
16721.0
16721.0
15679.0
15679.0
5850.0
3942.0
3942.0
3942.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
21869.0
24824.0
23811.0
26030.0
23534.0
18966.0
20059.0
28952.0
23956.0
27973.0
19719.0
19719.0
16721.0
16721.0
16721.0
16721.0
16721.0
11575.0
4878.0
4878.0
4878.0
4878.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
12103.0
20856.0
20856.0
23811.0
23811.0
24844.0
24844.0
24844.0
18432.0
27325.0
25173.0
29190.0
22968.0
22968.0
17665.0
15757.0
13561.0
13561.0
12617.0
4878.0
4878.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
12103.0
20856.0
18535.0
23811.0
19458.0
21677.0
21677.0
18295.0
21245.0
28952.0
24056.0
25943.0
21851.0
20667.0
17665.0
16721.0
12172.0
11130.0
10194.0
10194.0
5850.0
3942.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
19373.0
21315.0
19458.0
21677.0
21677.0
18295.0
20486.0
27332.0
27332.0
32210.0
31026.0
31026.0
23032.0
21990.0
8982.0
8982.0
3132.0
936.0
936.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
21869.0
26132.0
21049.0
22082.0
22082.0
22082.0
18508.0
26540.0
23095.0
27973.0
27214.0
23122.0
20124.0
20124.0
12195.0
12195.0
8068.0
8068.0
5920.0
3942.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
18999.0
21954.0
16981.0
19200.0
18295.0
16248.0
19198.0
28091.0
28091.0
28073.0
22038.0
22038.0
17996.0
17996.0
17996.0
17996.0
13637.0
13637.0
6892.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
21869.0
24824.0
22906.0
22407.0
19911.0
19911.0
19516.0
28409.0
27650.0
31342.0
25098.0
25098.0
18940.0
18940.0
16721.0
14813.0
7132.0
3942.0
3942.0
3942.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
10795.0
19548.0
19548.0
24824.0
23811.0
23534.0
19200.0
18014.0
20103.0
28996.0
20097.0
24975.0
23032.0
23032.0
23032.0
21757.0
15517.0
15517.0
10024.0
7074.0
936.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
10795.0
19548.0
19548.0
23811.0
23811.0
26030.0
25125.0
22648.0
21245.0
28952.0
24924.0
24216.0
22941.0
21757.0
21757.0
21757.0
15517.0
15517.0
2844.0
2844.0
2844.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
21869.0
24824.0
21315.0
22348.0
20491.0
20491.0
22536.0
31429.0
28084.0
32101.0
25785.0
25785.0
17665.0
16721.0
16721.0
15679.0
7074.0
7074.0
3132.0
3132.0
936.0
936.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
17691.0
21954.0
21954.0
24173.0
24173.0
22407.0
22861.0
30568.0
21088.0
25966.0
19808.0
19808.0
18940.0
17898.0
9926.0
9926.0
7074.0
4878.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
19373.0
23636.0
22731.0
24950.0
20772.0
20772.0
17495.0
26388.0
26388.0
25184.0
25184.0
19908.0
18940.0
18940.0
16721.0
16721.0
14573.0
9427.0
9427.0
9427.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
19548.0
23811.0
23811.0
21677.0
19200.0
18295.0
17217.0
26110.0
26110.0
27973.0
23881.0
23881.0
19180.0
18138.0
13531.0
13531.0
7074.0
7074.0
7074.0
7074.0
4878.0
4878.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
17052.0
22328.0
20410.0
20772.0
18295.0
17109.0
18330.0
27223.0
23131.0
28009.0
23037.0
23037.0
17905.0
14955.0
11575.0
11575.0
7026.0
4878.0
4878.0
936.0
936.0
936.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
12103.0
20856.0
18999.0
24275.0
19458.0
21677.0
18295.0
17109.0
16031.0
24063.0
24063.0
28073.0
24216.0
23032.0
21757.0
19771.0
15679.0
15679.0
11737.0
3132.0
936.0
936.0
936.0
936.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
19373.0
23636.0
20410.0
21768.0
21768.0
21768.0
21675.0
30568.0
19103.0
21851.0
20124.0
20124.0
20124.0
19180.0
15848.0
13940.0
7180.0
6138.0
6138.0
6138.0
3942.0
3942.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
21869.0
26132.0
23655.0
25874.0
18295.0
17109.0
20059.0
28091.0
25093.0
29971.0
23272.0
22088.0
17996.0
16088.0
13940.0
13940.0
6138.0
6138.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
12103.0
20856.0
20856.0
23811.0
20410.0
21443.0
21443.0
18105.0
19198.0
28091.0
26255.0
28244.0
28244.0
28244.0
21997.0
21997.0
16721.0
14813.0
13771.0
7074.0
2196.0
2196.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
20856.0
26132.0
26132.0
28351.0
26030.0
24844.0
20744.0
29637.0
18135.0
23013.0
21310.0
21310.0
17996.0
17996.0
15848.0
12898.0
4878.0
4878.0
4878.0
4878.0
936.0
936.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
16039.0
21315.0
20410.0
20582.0
18725.0
16248.0
12172.0
21065.0
21065.0
25943.0
25184.0
24000.0
21757.0
21757.0
12172.0
12172.0
6786.0
4878.0
4878.0
4878.0
4878.0
4878.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
19548.0
24824.0
22967.0
23139.0
19649.0
18744.0
13443.0
22336.0
20206.0
25084.0
24216.0
20124.0
18940.0
18940.0
14525.0
14525.0
13483.0
11335.0
11335.0
9427.0
936.0
936.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
19373.0
22328.0
21315.0
23534.0
23534.0
23534.0
22573.0
30605.0
26039.0
23032.0
23032.0
23032.0
18940.0
17996.0
17996.0
16954.0
15679.0
13531.0
13531.0
11623.0
4878.0
4878.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3334.0
3334.0
7687.0
7687.0
11069.0
13116.0
13116.0
13116.0
21869.0
21869.0
27145.0
26132.0
25308.0
22082.0
22082.0
18439.0
27332.0
25180.0
23032.0
23032.0
23032.0
23032.0
20813.0
16721.0
15679.0
13531.0
7074.0
3942.0
3942.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
