744.4
744.4
457.1
457.1
0.0
0.0
0.0
246.0
246.0
487.1
1488.7
1488.7
3325.3
4041.3
3325.3
1402.4
1161.3
1161.3
1161.3
915.3
1139.3
1139.3
1753.7
939.6
1584.6
2866.9
2866.9
2866.9
2221.9
2363.9
2363.9
2363.9
1749.5
1282.3
1882.3
2295.9
3425.9
2431.6
2431.6
2431.6
901.7
901.7
901.7
901.7
901.7
901.7
901.7
288.0
0.0
0.0
0.0
134.0
574.7
574.7
574.7
440.7
440.7
440.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
297.1
297.1
297.1
297.1
297.1
297.1
297.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
102.0
581.6
479.6
479.6
479.6
479.6
479.6
825.2
825.2
825.2
923.2
443.6
345.6
345.6
873.6
345.6
1229.6
884.0
1044.0
2125.7
1081.7
841.7
841.7
841.7
841.7
841.7
0.0
467.8
467.8
467.8
467.8
320.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
888.8
888.8
888.8
2460.5
2460.5
1571.7
2264.4
2264.4
1842.4
1511.0
1511.0
1511.0
1240.4
1240.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
453.6
453.6
453.6
453.6
453.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
319.3
319.3
319.3
715.7
715.7
715.7
396.4
396.4
664.8
664.8
664.8
664.8
1234.8
838.4
838.4
1788.4
1788.4
2468.4
2468.4
1250.0
680.0
1479.2
1479.2
2227.2
2553.0
3641.0
3254.8
3254.8
3254.8
3453.1
2147.1
1059.1
1409.7
1084.0
865.0
514.3
1181.0
2362.0
5042.0
7404.0
7404.0
7404.0
7404.0
6498.0
4815.2
3634.2
2453.2
1618.0
1618.0
938.8
620.8
620.8
620.8
620.8
620.8
620.8
620.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
255.0
255.0
255.0
255.0
255.0
622.3
622.3
622.3
713.9
713.9
713.9
367.3
367.3
367.3
367.3
367.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
373.5
373.5
373.5
809.1
1484.6
2648.6
1484.6
1484.6
1111.1
1111.1
1111.1
1111.1
675.6
0.0
0.0
0.0
0.0
0.0
616.9
616.9
966.2
2147.6
2147.6
972.2
1184.2
2536.0
2536.0
1563.7
4641.4
7818.2
7363.8
9725.8
10262.8
10262.8
9081.8
6719.8
4357.8
3176.8
1995.8
1181.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
176.6
683.7
683.7
683.7
683.7
557.7
1738.7
3924.1
6993.0
9262.0
10350.0
12526.0
14609.0
14609.0
12562.3
9205.3
8024.3
4667.3
2790.2
614.2
298.9
298.9
298.9
298.9
953.5
972.0
1678.7
1976.0
3683.7
3504.5
3207.1
3207.1
1571.5
1314.8
1429.0
1429.0
1429.0
2076.5
1045.5
1045.5
929.5
531.5
531.5
531.5
531.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
290.7
290.7
290.7
290.7
290.7
290.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
635.0
1228.6
704.6
900.0
900.0
1351.7
990.1
990.1
990.1
990.1
794.7
794.7
451.7
451.7
451.7
451.7
451.7
0.0
0.0
0.0
0.0
335.3
335.3
431.3
519.3
519.3
1112.9
2714.7
2714.7
2714.7
3858.7
932.1
758.0
758.0
1862.0
1862.0
462.8
462.8
2194.1
2194.1
2194.1
2194.1
1078.1
1494.1
878.8
462.8
0.0
0.0
0.0
2401.7
2401.7
3104.0
2754.6
1567.6
2282.3
1573.0
1573.0
858.3
1167.1
635.6
761.6
434.8
308.8
308.8
838.0
838.0
838.0
838.0
529.2
182.0
182.0
182.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
296.8
296.8
296.8
296.8
296.8
0.0
185.1
185.1
185.1
185.1
185.1
459.1
459.1
274.0
662.4
662.4
859.9
1375.9
1375.9
1101.9
1101.9
1101.9
585.9
197.5
1351.3
1351.3
1351.3
1611.3
1953.3
1595.7
1146.4
1146.4
1306.4
1306.4
804.4
538.5
538.5
1766.8
1727.8
1727.8
3915.0
1505.0
1284.0
1293.5
963.2
675.2
675.2
675.2
2043.2
2043.2
1134.3
258.3
258.3
738.3
738.3
1305.7
1554.3
816.0
1054.7
1288.0
1288.0
1288.0
720.6
472.0
403.3
170.0
170.0
170.0
170.0
170.0
170.0
170.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
332.9
332.9
332.9
332.9
664.4
1981.8
1981.8
1981.8
1981.8
1648.9
1648.9
1648.9
1648.9
1905.9
1905.9
1905.9
1905.9
588.6
588.6
588.6
588.6
588.6
869.4
795.3
795.3
526.3
1077.5
796.7
824.7
2016.7
796.7
140.0
140.0
140.0
140.0
0.0
730.0
730.0
1290.0
730.0
730.0
730.0
0.0
0.0
0.0
0.0
0.0
290.5
1672.5
1672.5
686.5
1319.2
1319.2
1319.2
1319.2
1755.7
1755.7
1755.7
1755.7
1755.7
1755.7
1755.7
1755.7
727.0
727.0
727.0
443.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
283.6
817.6
817.6
799.6
283.6
283.6
283.6
283.6
283.6
283.6
231.3
480.3
480.3
480.3
480.3
480.3
249.0
629.7
629.7
1059.3
1775.9
1651.9
2338.9
1817.3
1605.7
1605.7
202.0
714.0
202.0
202.0
202.0
202.0
0.0
336.0
336.0
336.0
336.0
336.0
336.0
565.5
565.5
229.5
229.5
229.5
229.5
1447.5
1447.5
1218.0
1218.0
543.2
543.2
1131.2
1131.2
1131.2
1431.2
1431.2
1431.2
1700.8
1700.8
569.6
569.6
1521.6
404.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
451.2
451.2
451.2
832.3
1180.3
729.1
729.1
381.1
381.1
381.1
923.1
923.1
381.1
381.1
280.0
280.0
0.0
0.0
0.0
212.0
212.0
564.7
564.7
1015.4
1015.4
1015.4
1356.7
1356.7
1356.7
1015.4
1257.4
1257.4
708.9
708.9
708.9
708.9
708.9
708.9
466.9
931.0
931.0
931.0
1260.6
513.6
513.6
513.6
912.9
912.9
1866.9
1866.9
1572.4
1388.4
1747.4
1747.4
1747.4
5011.4
5558.3
7429.4
10972.4
10070.7
10256.7
10349.7
10709.0
8347.0
7166.0
5816.5
4449.2
359.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
419.3
704.9
704.9
704.9
704.9
704.9
0.0
0.0
0.0
362.0
362.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
304.0
0.0
0.0
0.0
752.0
752.0
752.0
752.0
231.0
231.0
1276.7
1725.7
1492.7
1492.7
2616.7
1043.7
1569.7
1569.7
457.7
457.7
457.7
457.7
0.0
563.6
1343.6
1343.6
1343.6
3036.9
3872.3
3872.3
3034.9
2178.9
2390.3
1826.7
2200.7
599.3
599.3
599.3
599.3
599.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
247.2
1222.2
1222.2
1222.2
1461.2
1214.0
1214.0
1214.0
1214.0
1214.0
1214.0
1420.0
1181.0
3749.0
4930.0
9448.0
9448.0
11824.0
10643.0
15353.0
14172.0
14172.0
17715.0
18400.0
16187.0
15773.0
11049.0
9405.3
7645.7
6464.7
2921.7
1740.7
1740.7
826.7
826.7
826.7
826.7
826.7
1315.3
488.7
488.7
488.7
488.7
488.7
488.7
488.7
488.7
488.7
887.2
887.2
1486.5
3662.5
6926.5
8014.5
8874.7
7786.7
6300.2
5212.2
4124.2
3036.2
1948.2
860.2
394.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
284.0
284.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
257.3
257.3
257.3
257.3
257.3
257.3
0.0
0.0
0.0
423.6
765.2
765.2
1078.3
1648.3
1648.3
1747.5
1747.5
1747.5
2871.5
1649.2
1208.4
1101.9
1681.9
1914.6
1276.2
1276.2
2093.8
2093.8
2093.8
817.6
817.6
596.4
596.4
596.4
596.4
596.4
596.4
911.1
1994.1
2574.1
1994.1
1855.3
1378.9
1714.8
3878.9
3878.9
4506.3
4506.3
3187.0
3187.0
2538.8
1426.6
1426.6
846.1
1006.1
569.3
569.3
409.3
409.3
409.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
290.0
290.0
0.0
372.0
372.0
372.0
372.0
372.0
0.0
0.0
0.0
0.0
582.0
582.0
0.0
169.3
169.3
169.3
0.0
0.0
0.0
72.0
72.0
72.0
72.0
222.3
1275.8
1275.8
1275.8
1416.7
1416.7
1416.7
1194.4
1391.6
1182.1
1365.1
1163.6
642.1
642.1
459.1
0.0
0.0
261.7
261.7
745.7
1465.7
261.7
261.7
835.4
835.4
835.4
1313.4
1782.2
2110.2
1848.5
1274.8
1274.8
1510.6
1469.6
2496.0
3446.4
3251.7
3251.7
3251.7
2015.9
1065.5
778.5
495.2
495.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.0
10.0
10.0
10.0
0.0
404.0
404.0
0.0
272.0
272.0
520.0
524.0
276.0
276.0
769.6
769.6
769.6
493.6
493.6
0.0
0.0
0.0
0.0
1216.0
1216.0
368.5
368.5
368.5
763.0
763.0
763.0
763.0
763.0
394.5
574.5
574.5
180.0
1104.4
924.4
924.4
924.4
1005.8
963.8
963.8
882.4
882.4
276.0
276.0
276.0
276.0
276.0
276.0
492.0
216.0
0.0
0.0
0.0
0.0
282.2
913.2
1213.8
1213.8
2227.8
960.8
989.2
989.2
989.2
688.6
688.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
182.3
182.3
182.3
182.3
182.3
182.3
182.3
0.0
0.0
0.0
0.0
0.0
0.0
224.7
651.1
965.7
965.7
1653.5
1653.5
1002.5
1002.5
1002.5
569.7
569.7
763.0
748.5
748.5
748.5
748.5
748.5
1042.5
1042.5
1042.5
802.0
802.0
802.0
282.0
282.0
905.2
1177.9
1177.9
1177.9
895.9
895.9
895.9
623.2
623.2
1282.8
659.6
659.6
659.6
1086.8
1678.8
3244.1
4035.9
4035.9
2949.1
2949.1
3954.8
3189.5
3189.5
1894.1
656.1
656.1
656.1
150.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
431.3
645.3
645.3
645.3
645.3
431.3
53.3
53.3
53.3
0.0
593.3
912.8
912.8
912.8
1116.8
1116.8
1332.8
1332.8
1332.8
204.0
0.0
0.0
0.0
0.0
0.0
714.7
714.7
1089.6
1701.6
2404.3
2404.3
2300.6
2300.6
2300.6
1688.6
1077.6
1315.9
2030.9
1088.0
1088.0
1088.0
487.0
487.0
487.0
487.0
487.0
1067.7
1067.7
1310.0
823.0
823.0
2511.0
2511.0
3236.2
3236.2
3734.6
2046.6
1465.9
1465.9
1078.9
353.7
353.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
188.6
188.6
188.6
511.0
1051.0
1357.6
1405.6
629.1
322.4
879.2
879.2
879.2
1321.8
203.4
353.9
353.9
453.7
453.7
453.7
453.7
453.7
150.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
630.0
630.0
630.0
630.0
1421.4
1421.4
1421.4
1421.4
1565.4
1565.4
2040.0
1507.5
3095.5
4540.5
5721.5
6643.5
7824.5
7824.5
7824.5
6643.5
7223.5
1761.0
580.0
1233.0
653.0
653.0
653.0
1013.0
1013.0
1013.0
653.0
170.5
170.5
170.5
170.5
461.4
461.4
461.4
757.4
586.9
3833.9
6195.9
7086.0
9448.0
9448.0
8267.0
8267.0
8267.0
7086.0
3543.0
3543.0
1181.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
452.0
452.0
0.0
0.0
0.0
0.0
0.0
0.0
291.7
291.7
291.7
291.7
291.7
291.7
291.7
291.7
291.7
291.7
291.7
291.7
0.0
428.0
428.0
1572.9
1572.9
1572.9
1572.9
977.9
1228.9
800.9
800.9
800.9
549.9
755.8
755.8
521.1
832.6
832.6
1089.9
1089.9
568.8
568.8
568.8
257.3
257.3
257.3
257.3
257.3
257.3
257.3
0.0
0.0
1093.0
1633.7
2237.3
2237.3
2174.3
3409.3
2379.3
2379.3
2584.3
2584.3
2919.1
2315.6
2010.5
775.5
775.5
775.5
2746.5
8037.7
12575.7
18201.7
20470.7
27556.7
23111.7
20935.7
17343.0
13893.0
8267.0
8267.0
7086.0
3543.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
384.0
384.0
384.0
384.0
384.0
0.0
0.0
311.1
311.1
311.1
311.1
311.1
311.1
311.1
311.1
311.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
193.3
193.3
193.3
652.0
0.0
0.0
0.0
748.0
1583.0
1583.0
1927.0
1179.0
344.0
0.0
0.0
677.9
866.4
1172.0
1172.0
1172.0
1172.0
1172.0
601.8
1299.3
1110.8
2315.8
2315.8
1518.5
2187.8
2206.8
2206.8
840.0
840.0
1034.9
194.9
194.9
194.9
194.9
194.9
194.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
358.0
358.0
0.0
0.0
0.0
0.0
644.4
644.4
1776.4
644.4
644.4
644.4
644.4
825.8
825.8
181.3
0.0
0.0
554.7
554.7
867.5
1135.5
867.5
867.5
2022.3
1709.5
1657.5
1942.1
2194.6
1321.8
1361.3
1361.3
1361.3
1010.7
1010.7
1316.3
1063.8
1063.8
1030.3
983.7
1379.2
1605.8
1165.8
1165.8
1165.8
927.8
927.8
395.5
0.0
767.3
767.3
767.3
1887.3
767.3
1548.8
781.5
781.5
1124.8
746.8
1172.5
1172.5
1172.5
1470.0
1856.6
2146.6
2146.6
1430.9
1430.9
1087.6
1087.6
738.1
386.5
386.5
386.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1104.0
263.3
551.3
551.3
747.3
263.3
263.3
263.3
589.6
589.6
589.6
771.6
771.6
508.3
508.3
263.7
263.7
263.7
263.7
821.2
821.2
533.2
816.4
1336.4
1336.4
1624.4
1624.4
803.2
1256.1
736.1
736.1
736.1
452.9
452.9
452.9
452.9
452.9
293.3
293.3
555.3
262.0
262.0
262.0
262.0
262.0
262.0
262.0
0.0
0.0
0.0
256.5
256.5
256.5
927.6
927.6
927.6
1403.0
1403.0
1146.5
1427.5
1427.5
1427.5
773.4
298.0
298.0
298.0
281.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
90.0
90.0
382.0
382.0
382.0
382.0
382.0
382.0
0.0
0.0
0.0
0.0
281.2
281.2
281.2
281.2
1461.2
1461.2
2073.2
2016.7
2307.0
2307.0
2276.2
2301.7
1585.7
1585.7
1585.7
880.5
1802.5
1802.5
1802.5
922.0
922.0
1222.0
922.0
922.0
922.0
1922.0
1000.0
1000.0
2184.0
2112.0
170.0
1200.0
1030.0
478.9
1499.5
1499.5
1499.5
1723.5
1723.5
1723.5
394.7
394.7
394.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
346.7
346.7
346.7
346.7
701.7
701.7
701.7
701.7
701.7
1063.0
1063.0
1240.5
893.8
893.8
893.8
532.5
177.5
177.5
507.8
330.3
542.3
542.3
542.3
330.3
330.3
0.0
798.0
1229.3
1460.7
1460.7
1460.7
1460.7
1621.6
2202.3
1860.3
1628.8
1628.8
1628.8
1197.6
616.9
616.9
0.0
0.0
0.0
0.0
110.0
634.2
524.2
996.2
996.2
996.2
996.2
996.2
996.2
1435.7
1806.3
2162.3
2162.3
356.0
356.0
356.0
936.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
274.3
274.3
274.3
274.3
274.3
274.3
274.3
632.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
389.3
389.3
389.3
302.5
1276.5
1276.5
1276.5
1276.5
1276.5
1276.5
1863.8
2685.3
1373.3
249.3
249.3
249.3
0.0
0.0
0.0
0.0
0.0
270.7
270.7
270.7
354.7
270.7
270.7
340.0
340.0
340.0
270.7
270.7
1666.2
2239.5
2526.9
2526.9
1840.9
2017.4
2017.4
1173.4
463.9
1357.5
2538.5
4900.5
6081.5
5905.0
4724.0
4724.0
3543.0
1181.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
419.2
419.2
419.2
256.5
256.5
256.5
256.5
256.5
0.0
0.0
0.0
0.0
0.0
0.0
940.0
342.0
342.0
342.0
586.6
586.6
586.6
945.8
945.8
603.8
603.8
5782.9
5423.7
6604.7
10147.7
12509.7
11732.7
12323.7
10701.0
10350.0
12433.0
14516.0
10973.0
8704.0
8704.0
6328.0
5240.0
3064.0
3064.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
592.6
592.6
592.6
1126.6
1126.6
1614.6
1614.6
1022.0
1745.0
3087.0
3003.0
1745.0
1257.0
1096.6
1096.6
1096.6
1096.6
1096.6
4266.0
6628.0
10629.0
14172.0
16534.0
16534.0
16534.0
14172.0
11810.0
7086.0
4724.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
291.3
291.3
291.3
291.3
487.9
487.9
196.6
196.6
196.6
523.9
523.9
327.3
327.3
731.8
731.8
404.4
404.4
404.4
404.4
404.4
404.4
404.4
0.0
800.0
800.0
800.0
644.0
644.0
644.0
1053.0
1216.5
1216.5
1216.5
163.5
163.5
455.5
1573.5
1573.5
1410.0
1118.0
0.0
0.0
0.0
1168.0
0.0
141.3
438.0
438.0
296.7
296.7
296.7
296.7
0.0
0.0
0.0
0.0
0.0
251.3
251.3
1011.3
1011.3
1011.3
1011.3
760.0
134.0
993.0
859.0
859.0
859.0
653.0
653.0
347.6
347.6
347.6
347.6
347.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60.0
60.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
364.0
364.0
0.0
0.0
0.0
0.0
213.5
560.5
1177.3
1177.3
1177.3
830.3
1248.0
1660.0
1446.5
1034.5
1034.5
1473.4
856.6
885.7
1519.4
1519.4
1371.4
1371.4
932.6
932.6
1549.7
0.0
40.0
1324.8
832.8
1963.5
1391.5
1415.5
1446.0
2068.0
2068.0
2068.0
2461.5
2011.5
589.5
2396.3
2200.3
2200.3
2200.3
1544.3
1544.3
1170.3
867.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
397.8
397.8
397.8
397.8
397.8
613.8
613.8
613.8
620.4
222.7
222.7
222.7
222.7
222.7
0.0
0.0
0.0
0.0
0.0
772.0
0.0
406.7
406.7
1401.5
1401.5
1401.5
2004.7
2442.7
1902.7
1902.7
1496.0
1496.0
2849.2
2394.4
1430.4
1621.4
1018.2
1018.2
1018.2
389.2
389.2
876.2
487.0
688.1
688.1
1697.3
2055.7
2228.4
2228.4
2639.4
2438.3
2259.9
2619.4
1978.8
1798.8
2106.8
2106.8
1433.8
537.1
537.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
386.8
386.8
386.8
386.8
386.8
386.8
386.8
714.0
714.0
714.0
327.2
512.9
512.9
512.9
1592.9
952.9
952.9
377.7
192.0
192.0
0.0
0.0
0.0
580.0
580.0
0.0
0.0
1085.0
1736.0
1963.0
1963.0
1612.4
1612.4
1612.4
1612.4
2186.4
801.0
306.7
474.7
474.7
362.3
194.3
271.6
343.6
271.6
771.9
1537.6
1343.3
1343.3
1776.9
1567.9
1817.9
1261.2
1261.2
1556.6
979.0
979.0
729.0
0.0
0.0
0.0
0.0
760.0
0.0
412.8
412.8
412.8
412.8
412.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
274.0
274.0
274.0
274.0
0.0
0.0
649.3
649.3
649.3
596.0
418.0
418.0
0.0
0.0
0.0
0.0
0.0
0.0
320.0
320.0
320.0
320.0
595.0
595.0
1146.5
1146.5
1552.3
2255.7
2979.7
3244.7
3244.7
1839.9
1250.9
547.5
1335.9
1053.3
1053.3
788.3
788.3
1445.3
1445.3
1050.5
1050.5
1050.5
1050.5
657.0
1296.2
639.2
639.2
639.2
639.2
0.0
0.0
0.0
0.0
0.0
260.0
260.0
260.0
260.0
1181.0
2362.0
5905.0
7086.0
8267.0
8267.0
8267.0
5905.0
5905.0
2362.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
