1746.0
384.0
996.0
2412.0
568.0
800.0
0.0
0.0
0.0
0.0
21.9
21.9
125.7
103.8
213.6
379.4
847.9
468.6
3115.4
353.5
630.9
277.4
0.0
1836.9
1836.9
2944.3
1470.5
1470.5
0.0
472.2
0.0
0.0
603.2
1091.2
1091.2
1091.2
5271.2
61.0
706.3
706.3
706.3
1487.3
1029.3
9697.3
8947.3
4717.3
9735.7
1335.7
3311.9
2850.6
5748.3
4549.6
4549.6
484.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1732.0
0.0
220.0
498.0
278.0
164.0
0.0
0.0
1450.0
1046.0
670.0
582.0
2164.0
1364.0
224.0
224.0
0.0
5825.3
8557.7
3768.1
2974.5
316.2
74.2
0.0
0.0
789.8
0.0
0.0
0.0
0.0
8.1
8.1
2218.8
3718.5
666.1
90.5
6817.5
6727.0
0.0
0.0
97.3
97.3
2417.3
11069.6
2696.8
652.8
3273.8
3273.8
2000.2
1861.0
275.0
275.0
275.0
1040.2
3857.2
11839.2
10509.2
5631.2
1200.0
1200.0
4958.0
4240.0
1240.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1958.0
474.0
1548.0
800.0
284.0
0.0
632.0
550.0
694.0
1150.0
636.0
438.0
1632.0
0.0
0.0
0.0
110.3
5323.0
10816.1
8011.7
7951.4
0.0
2765.3
9792.2
3073.6
105.0
15.9
5459.8
5443.9
893.8
210.5
0.0
0.0
0.0
0.0
165.8
165.8
789.8
0.0
0.0
4542.0
4542.0
250.0
250.0
1030.0
2359.0
4573.7
5274.7
5024.7
5165.0
1557.0
76.0
76.0
420.0
3381.0
969.0
3035.0
3035.0
3382.0
2342.8
2912.8
3236.8
3656.1
2340.1
123.3
123.3
123.3
123.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
438.0
632.0
670.0
766.0
802.0
680.0
0.0
1438.0
506.0
966.0
136.0
44.0
18.0
2126.0
42.0
0.0
0.0
249.1
580.7
602.6
353.5
244.6
244.6
49.5
0.0
929.9
143.5
0.0
2947.6
3344.4
2602.6
2205.8
181.0
15250.2
0.0
0.0
0.0
10.6
10.6
10.6
141.3
141.3
141.3
551.7
2219.7
4579.7
1858.4
1246.4
2806.0
4555.6
3865.6
1713.6
925.6
2311.6
1434.0
0.0
0.0
0.0
6126.0
2924.0
1370.8
2721.5
2721.5
2721.5
1370.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1232.0
0.0
1482.0
382.0
196.0
864.0
1832.0
1980.0
1772.0
132.0
1636.0
516.0
280.0
4.0
0.0
433.3
0.0
15.9
15.9
0.0
0.0
0.0
11650.6
0.0
0.0
21.9
375.4
7324.5
280.7
0.0
521.4
904.6
4277.7
5494.0
5494.0
5611.4
220.0
289.2
118.6
852.4
5556.5
1192.5
3348.5
3081.9
2298.7
3613.3
2588.0
2588.0
1250.1
3796.8
3796.8
4066.8
10458.8
0.0
438.7
11466.7
498.7
60.0
60.0
60.0
185.6
185.6
185.6
185.6
185.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
556.0
746.0
1776.0
214.0
558.0
570.0
272.0
372.0
372.0
1760.0
410.0
3564.0
414.0
10.0
10.0
0.0
472.2
0.0
0.0
143.5
0.0
49.5
49.5
244.6
414.9
392.0
164.1
103.8
0.0
0.0
0.0
144.4
249.7
632.1
670.1
505.3
498.9
235.7
3710.2
3474.5
0.0
1014.7
1741.3
7030.3
13756.3
3599.7
3087.7
1328.7
2903.1
3339.1
1506.4
1506.4
5092.4
4717.3
695.3
407.3
407.3
2097.7
2097.7
1931.2
1511.2
1511.2
1526.8
1526.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
652.0
238.0
722.0
44.0
570.0
198.0
0.0
1004.0
64.0
1282.0
1246.0
1060.0
1008.0
392.0
256.0
256.0
0.0
0.0
8886.5
6205.0
6205.0
0.0
105.0
105.0
249.1
249.1
16206.3
0.0
0.0
0.0
264.5
688.8
456.0
175.6
47.8
0.0
0.0
0.0
0.0
0.0
0.0
117.3
437.3
2649.3
2649.3
761.3
3275.9
8448.7
7274.7
4622.7
1311.2
1197.6
332.8
204.8
204.8
2127.2
2127.2
2976.0
11465.3
1773.3
1994.8
3504.1
3174.0
3174.0
815.3
815.3
518.7
518.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
280.0
382.0
216.0
50.0
700.0
316.0
0.0
0.0
314.0
560.0
558.0
80.0
124.0
164.0
816.0
592.0
0.0
0.0
0.0
21.9
405.1
21.9
5555.0
5555.0
5555.0
444.0
444.0
4484.7
7355.8
6801.1
2316.4
500.1
763.3
763.3
263.3
0.0
291.2
363.0
761.5
8.1
3263.2
3255.1
3659.5
4591.5
4105.5
2459.1
2827.7
3056.0
2734.7
1260.0
1260.0
9147.3
1924.7
32.7
32.7
423.7
423.7
423.7
944.5
520.8
5198.1
5198.1
5198.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
716.0
124.0
1238.0
912.0
190.0
534.0
1832.0
398.0
94.0
70.0
0.0
558.0
1068.0
488.0
1222.0
0.0
0.0
0.0
0.0
298.1
4617.7
5193.3
6420.0
4098.6
0.0
157.4
798.1
157.4
0.0
0.0
0.0
0.0
1004.8
1004.8
1004.8
805.8
12.2
242.1
4880.0
458.7
0.0
2022.8
4802.8
2018.8
2018.8
410.8
3266.0
3128.0
0.0
0.0
0.0
0.0
9166.7
2866.7
1410.7
1178.7
1513.3
9133.3
574.7
6877.3
1403.3
4475.5
4552.8
4552.8
778.8
620.1
95.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
920.0
1068.0
360.0
190.0
208.0
150.0
0.0
448.0
456.0
1536.0
0.0
20.0
2242.0
800.0
94.0
52.0
0.0
4612.4
4534.1
4534.1
49.5
0.0
6949.1
0.0
0.0
0.0
581.9
199.7
8.1
7544.9
8264.6
192.3
234.9
340.2
105.3
0.0
0.0
800.3
7856.8
7856.8
1122.7
194.7
497.3
302.7
302.7
720.0
19062.7
2270.7
2270.7
2192.0
2933.0
1875.0
5009.0
6971.0
2040.0
0.0
792.0
2192.0
2192.0
2687.3
1249.3
1873.3
1249.3
1249.3
1249.3
754.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
276.0
178.0
210.0
88.0
1092.0
1052.0
836.0
140.0
232.0
2312.0
0.0
594.0
288.0
214.0
13696.1
242.1
369.8
127.7
465.2
337.4
428.7
165.5
127.7
0.0
264.5
502.5
502.5
238.0
0.0
0.0
2368.0
2368.0
157.4
0.0
0.0
0.0
0.0
0.0
884.0
1564.0
1564.0
1564.0
3066.0
3066.0
152.0
1508.0
2153.3
693.3
4381.3
0.0
0.0
0.0
0.0
0.0
1475.3
1475.3
7212.0
3438.7
2235.1
2926.4
4311.1
4311.1
4311.1
464.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
362.0
1078.0
836.0
716.0
2508.0
676.0
194.0
254.0
56.0
1738.0
1046.0
360.0
386.0
1362.0
84.0
84.0
0.0
0.0
0.0
0.0
0.0
353.5
353.5
0.0
0.0
330.9
110.5
110.5
563.7
466.8
541.0
74.2
60.3
60.3
341.1
0.0
127.7
8.1
8.1
8.1
5742.0
1783.3
2788.9
2788.9
2285.6
2285.6
1005.6
2904.8
3883.8
3311.8
1603.8
1873.8
270.0
378.0
860.0
5872.0
1240.0
1107.3
1107.3
1597.7
547.7
547.7
2423.7
2286.4
274.0
274.0
274.0
274.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.0
270.0
1978.0
724.0
208.0
1606.0
206.0
832.0
822.0
1118.0
32.0
32.0
88.0
88.0
904.0
0.0
0.0
0.0
0.0
74.2
74.2
21.9
21.9
21.9
5061.9
904.1
110.5
110.5
3474.5
3730.4
255.9
277.4
431.5
10.6
227.2
611.6
3342.5
2947.6
373.6
373.6
1746.7
1126.7
1126.7
25.3
1593.3
1593.3
6041.3
6041.3
1927.3
1426.0
1952.0
3140.3
1360.9
1360.9
1226.3
1226.3
4748.7
6020.7
2770.4
322.4
710.4
2247.7
2247.7
1837.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
96.0
846.0
866.0
22.0
694.0
424.0
108.0
432.0
0.0
0.0
1412.0
1156.0
1744.0
576.0
1308.0
0.0
0.0
747.3
179.3
221.9
221.9
133.1
90.5
0.0
263.3
263.3
263.3
0.0
0.0
0.0
277.4
7241.6
264.5
456.1
456.1
433.3
716.6
790.8
144.2
70.0
762.0
6094.7
5192.7
3132.7
0.0
0.0
5144.0
260.0
2064.0
2064.0
2064.0
1804.0
5596.8
4538.8
794.8
48.8
48.8
182.0
5623.3
1777.3
1777.3
460.0
460.0
460.0
460.0
460.0
460.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
488.0
3060.0
0.0
100.0
1432.0
472.0
674.0
440.0
238.0
0.0
1260.0
1620.0
1154.0
1386.0
536.0
0.0
588.4
588.4
0.0
0.0
5895.2
0.0
640.7
157.4
205.3
205.3
130.1
472.6
691.3
277.4
363.1
363.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
586.0
586.0
1323.0
5712.7
8282.7
4074.7
2033.1
2993.1
1592.7
1394.0
1394.0
1394.0
2831.5
1908.7
1554.7
1554.7
1554.7
937.9
0.0
1152.0
1833.0
2577.0
1425.0
1425.0
744.0
324.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
590.0
352.0
1048.0
1236.0
536.0
98.0
154.0
94.0
348.0
172.0
512.0
640.0
718.0
1248.0
674.0
0.0
1004.8
1004.8
1004.8
3274.3
3274.3
4561.1
1564.1
2904.9
1340.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
74.2
316.2
616.1
616.1
349.0
191.6
21.9
21.9
21.9
9072.0
2387.3
7099.3
16303.3
5399.3
2483.3
1418.0
1098.7
1420.7
434.0
434.0
4288.0
6792.0
2559.3
2559.3
3851.3
1300.7
2111.9
1397.9
905.2
905.2
811.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
724.0
896.0
1042.0
448.0
1166.0
1112.0
494.0
302.0
1376.0
1168.0
150.0
458.0
244.0
908.0
0.0
0.0
0.0
0.0
0.0
4516.9
538.6
0.0
0.0
0.0
71.8
472.9
1108.1
3874.1
19541.9
2593.8
0.0
12.2
12.2
31.7
110.5
110.5
440.2
329.7
577.2
127.7
1025.7
898.0
1728.0
920.6
920.6
1200.6
3100.6
3415.6
1378.0
864.0
2502.0
2493.3
4038.7
3454.7
2516.7
4135.0
3995.0
3723.7
2265.0
1801.3
2691.3
2691.3
1261.3
1145.3
1145.3
273.3
273.3
273.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
520.0
920.0
616.0
700.0
620.0
164.0
576.0
300.0
1146.0
960.0
712.0
146.0
600.0
24.0
952.0
544.0
789.8
0.0
0.0
0.0
0.0
0.0
876.3
379.2
268.5
102.9
70.0
180.3
110.3
301.9
413.6
513.7
724.2
291.6
236.1
236.1
140.4
244.1
103.8
0.0
1263.3
1263.3
591.3
74.0
409.0
409.0
409.0
1150.3
2313.3
2313.3
2313.3
1113.3
2761.1
2362.4
3988.8
2859.5
1812.1
921.7
2671.7
2349.3
1102.3
1449.1
849.8
849.8
346.8
304.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
828.0
994.0
268.0
176.0
290.0
482.0
1014.0
710.0
542.0
902.0
1228.0
1090.0
12.0
0.0
0.0
0.0
333.0
333.0
233.0
369.8
264.5
264.5
143.5
110.5
170.9
170.9
60.3
0.0
1477.3
1669.6
1669.6
2205.8
2205.8
0.0
0.0
184.9
184.9
184.9
0.0
3388.0
3388.0
0.0
100.0
100.0
0.0
1017.3
1664.0
1664.0
924.3
9485.6
985.6
1462.9
1462.9
3247.3
4218.3
2763.7
2763.7
2453.7
1482.7
1194.7
2086.7
3935.3
2463.3
2296.0
2296.0
2296.0
1168.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1646.0
374.0
1538.0
938.0
232.0
350.0
982.0
1688.0
660.0
496.0
460.0
174.0
1560.0
50.0
0.0
0.0
396.8
396.8
299.5
359.8
525.2
311.4
179.3
162.3
140.4
0.0
565.2
565.2
3883.5
3883.5
3883.5
0.0
7625.1
7998.9
373.8
373.8
242.3
0.0
0.0
385.6
3083.2
955.2
2112.0
5220.8
6641.2
4053.2
2247.2
1371.4
2697.3
2697.3
1711.7
381.3
381.3
381.3
3347.3
3428.3
3428.3
1332.0
5172.7
5449.7
2164.7
1055.7
1055.7
697.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
706.0
730.0
380.0
0.0
112.0
112.0
2006.0
1280.0
2074.0
290.0
526.0
468.0
92.0
234.0
142.0
0.0
0.0
1112.9
10.6
10.6
1400.8
1390.2
214.9
165.5
2732.4
2732.4
4507.5
394.9
8.1
371.2
371.2
0.0
0.0
11650.6
16736.8
71.8
0.0
0.0
810.8
103.8
0.0
304.8
1406.8
3746.8
3746.8
2526.8
1284.0
2752.0
1982.0
346.0
346.0
346.0
406.0
866.0
719.2
719.2
659.2
869.2
3187.5
6125.7
11250.5
2743.8
5967.3
5757.3
5692.7
1209.2
723.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
512.0
2652.0
832.0
72.0
412.0
724.0
0.0
1194.0
1510.0
306.0
306.0
0.0
556.0
312.0
292.0
240.0
216.7
420.4
203.8
0.0
4679.1
362.9
42.6
200.0
157.4
157.4
0.0
105.0
105.0
403.4
402.7
0.0
65.7
130.1
130.1
379.2
16834.1
249.1
0.0
0.0
3328.7
3328.7
222.7
3726.7
962.7
962.7
1562.0
1562.0
1562.0
2234.0
0.0
1933.0
2513.7
803.7
2358.3
2024.7
1554.7
8484.0
2696.3
3005.7
2393.7
2024.3
978.0
978.0
978.0
862.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
482.0
2488.0
56.0
40.0
1164.0
1742.0
1004.0
664.0
664.0
822.0
238.0
112.0
242.0
564.0
658.0
384.0
582.5
110.3
291.3
0.0
0.0
167.9
21.9
21.9
21.9
0.0
640.7
0.0
222.0
222.0
222.0
8292.5
8624.2
0.0
0.0
0.0
0.0
1180.6
0.0
0.0
0.0
0.0
0.0
1120.3
1664.3
1664.3
928.3
980.3
980.3
2012.3
2012.3
6108.0
442.7
2167.7
2126.3
3084.3
6836.3
7282.4
4467.2
4467.2
2135.2
2135.2
818.8
58.0
58.0
58.0
58.0
58.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
24.0
234.0
254.0
436.0
436.0
938.0
230.0
572.0
868.0
1324.0
1652.0
2704.0
208.0
0.0
210.1
472.2
0.0
0.0
0.0
331.6
5262.5
5230.8
5230.8
0.0
5364.1
5364.1
5190.9
0.0
1308.7
1284.4
964.0
2682.3
2682.3
2682.3
396.8
396.8
0.0
0.0
0.0
41.6
3063.6
3213.6
4223.2
2809.2
3784.6
4414.6
12314.6
1783.8
576.8
576.8
576.8
576.8
3473.6
3006.3
4222.3
4295.3
3015.3
1301.7
1559.7
602.0
2685.3
2341.3
1557.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60.0
276.0
316.0
260.0
316.0
464.0
0.0
584.0
630.0
1612.0
274.0
480.0
2312.0
780.0
0.0
0.0
10.6
10.6
10.6
70.2
443.8
631.5
523.8
609.0
648.1
477.5
172.7
42.6
42.6
0.0
0.0
14895.9
49.5
49.5
143.5
216.7
430.2
213.6
213.6
0.0
1586.0
1586.0
368.0
1980.0
395.0
395.0
3153.0
4649.0
1774.3
1774.3
2474.3
1993.0
1004.0
1004.0
8749.7
5705.7
3872.3
1619.0
1156.0
125.3
0.0
792.0
4973.3
1829.3
1829.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
734.0
654.0
1168.0
818.0
1748.0
466.0
538.0
266.0
120.0
1088.0
220.0
314.0
678.0
710.0
386.0
212.0
0.0
394.9
394.9
0.0
0.0
184.9
184.9
978.5
191.6
191.6
0.0
0.0
0.0
24.4
8197.3
242.1
242.1
7665.3
7439.1
15.9
0.0
148.4
42.6
42.6
207.9
1760.5
2138.5
1973.2
1973.2
2723.2
5478.0
750.0
1489.3
739.3
739.3
739.3
2829.3
5561.3
1145.0
1145.0
2158.3
3292.3
1883.3
2358.7
3776.3
1234.3
2617.6
2617.6
1671.6
230.7
230.7
230.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.0
1284.0
1252.0
176.0
838.0
166.0
0.0
268.0
68.0
482.0
1080.0
732.0
522.0
448.0
608.0
160.0
1248.5
1038.5
2512.2
1473.8
1473.8
0.0
263.3
263.3
263.3
157.4
247.9
247.9
0.0
0.0
408.5
127.7
127.7
21.9
264.0
264.0
595.6
353.5
3864.0
3864.0
0.0
5080.0
4750.0
5590.0
5980.0
5140.0
3094.0
1150.3
184.3
797.0
699.7
612.7
1500.7
612.7
1408.7
796.0
1424.0
5107.0
2167.0
2167.0
1735.0
6453.0
3201.0
3201.0
641.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
568.0
830.0
944.0
274.0
298.0
18.0
164.0
152.0
228.0
1040.0
76.0
48.0
770.0
1258.0
780.0
780.0
105.0
232.8
127.7
127.7
0.0
0.0
0.0
373.6
980.6
979.0
0.0
32.9
32.9
789.8
24.4
0.0
235.7
235.7
632.4
396.8
330.9
0.0
0.0
0.0
0.0
404.8
404.8
5779.2
6791.2
3943.2
2782.4
4447.4
2729.0
1693.0
3110.3
2707.3
2707.3
1290.0
1262.0
724.0
3430.4
3168.1
2668.1
3576.1
3576.1
4184.4
3146.0
1846.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
522.0
638.0
448.0
972.0
0.0
210.0
270.0
214.0
814.0
932.0
460.0
132.0
246.0
694.0
368.0
0.0
0.0
2672.1
1965.1
1965.1
63.8
63.8
0.0
0.0
0.0
127.7
1291.1
501.4
0.0
60.3
952.7
12213.0
0.0
0.0
165.8
806.5
0.0
103.8
169.5
0.0
0.0
947.0
947.0
947.0
1724.3
777.3
1837.3
1837.3
35.3
3101.3
3066.0
1412.0
1412.0
5235.0
4327.0
1958.3
3069.0
3971.0
4363.0
5081.0
1501.0
1152.0
717.3
717.3
325.3
325.3
325.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
706.0
970.0
1176.0
60.0
510.0
1192.0
850.0
786.0
1234.0
28.0
0.0
0.0
1154.0
62.0
60.0
0.0
0.0
15.9
15.9
0.0
0.0
0.0
0.0
0.0
528.6
528.6
0.0
144.4
518.1
518.1
2682.3
5027.4
5027.4
744.6
320.3
391.1
0.0
157.4
621.9
231.6
1051.2
1051.2
3243.2
5160.5
5692.9
3043.1
3009.7
2659.7
2497.1
1699.5
949.5
440.8
927.5
2143.5
1702.7
2621.1
4881.1
4881.1
2777.4
2777.4
903.0
2699.0
2243.0
2019.0
2019.0
2019.0
276.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
904.0
700.0
190.0
182.0
466.0
422.0
1308.0
704.0
696.0
3000.0
610.0
298.0
1312.0
368.0
136.0
0.0
0.0
260.9
195.2
60.3
60.3
165.4
120.9
15.9
110.3
110.3
23747.7
1762.6
1481.9
1473.8
3114.9
0.0
191.6
191.6
242.1
242.1
1067.7
184.9
184.9
0.0
482.7
482.7
8678.7
0.0
462.4
4992.0
10788.7
2964.7
2900.7
2272.9
1879.3
1879.3
0.0
0.0
3276.0
1266.3
858.3
858.3
269.0
1233.3
1233.3
6734.3
6466.3
2356.3
1824.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
