0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
10832.0
19218.0
17297.0
22019.0
19588.0
22708.0
22708.0
21751.0
18828.0
26585.0
22068.0
25906.0
22316.0
22316.0
21586.0
21586.0
14806.0
14806.0
10742.0
8881.0
2683.0
698.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
10832.0
19218.0
18361.0
23083.0
23083.0
23351.0
20185.0
20185.0
15557.0
23314.0
21189.0
25311.0
20050.0
17247.0
17247.0
14594.0
14594.0
14594.0
8486.0
6837.0
2683.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
10832.0
19218.0
16787.0
21509.0
18955.0
22075.0
18973.0
18973.0
20559.0
27359.0
27359.0
24297.0
21494.0
21494.0
21494.0
21494.0
9490.0
7629.0
4154.0
4154.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
8401.0
16787.0
15723.0
20445.0
20445.0
21777.0
17920.0
17920.0
13659.0
20459.0
17526.0
22378.0
19575.0
19575.0
19575.0
18783.0
14719.0
14719.0
10347.0
8362.0
6713.0
4154.0
4154.0
4154.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
9975.0
18361.0
17297.0
19588.0
19588.0
21198.0
21198.0
17920.0
18906.0
25706.0
25706.0
30558.0
28814.0
26895.0
19575.0
14594.0
12945.0
12945.0
12247.0
12247.0
6139.0
4154.0
4154.0
4154.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
10832.0
19218.0
19218.0
23940.0
21366.0
24486.0
21198.0
21198.0
21718.0
29475.0
24223.0
26041.0
25249.0
23330.0
18783.0
16455.0
16455.0
16455.0
14470.0
12609.0
4852.0
4154.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
10832.0
19218.0
19218.0
23940.0
20774.0
23894.0
18973.0
18016.0
21132.0
27101.0
24976.0
29828.0
26895.0
26895.0
21586.0
21586.0
12391.0
12391.0
4603.0
2559.0
2559.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
10832.0
19218.0
17297.0
22019.0
19588.0
21751.0
20241.0
20241.0
17345.0
23314.0
17578.0
21551.0
17247.0
17247.0
17247.0
17247.0
16455.0
16455.0
12247.0
12247.0
8183.0
2044.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
7544.0
15930.0
15930.0
20652.0
19162.0
22282.0
22282.0
21547.0
21132.0
27101.0
25182.0
28141.0
24567.0
21764.0
17247.0
14594.0
12945.0
12945.0
8881.0
6837.0
2683.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
10832.0
19218.0
18361.0
23083.0
19588.0
22708.0
22708.0
21751.0
20848.0
26817.0
23652.0
27774.0
22378.0
19575.0
19575.0
17590.0
14470.0
14470.0
5803.0
4154.0
4154.0
4154.0
4154.0
4154.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
8401.0
16787.0
16787.0
20652.0
20652.0
22708.0
22708.0
21751.0
20616.0
28373.0
23856.0
26920.0
25176.0
20454.0
19575.0
17247.0
17247.0
13401.0
12609.0
10960.0
6896.0
6198.0
4154.0
4154.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
8401.0
16787.0
15723.0
20445.0
19710.0
22830.0
20463.0
20463.0
23352.0
31109.0
25102.0
25176.0
20929.0
20929.0
19258.0
19258.0
14806.0
14806.0
14806.0
12762.0
8698.0
4154.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
10832.0
19218.0
16787.0
21509.0
20652.0
22262.0
20463.0
18675.0
21031.0
28788.0
28788.0
30707.0
29036.0
29036.0
20702.0
20702.0
14719.0
14719.0
8881.0
6837.0
6837.0
698.0
698.0
698.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
8401.0
16787.0
14866.0
19588.0
19588.0
20920.0
19410.0
19410.0
19195.0
26952.0
26952.0
26041.0
22316.0
19513.0
16455.0
16455.0
16455.0
14470.0
6108.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
10832.0
19218.0
18154.0
22876.0
21386.0
24506.0
19708.0
19708.0
21294.0
29051.0
23069.0
25176.0
20454.0
20454.0
19575.0
19575.0
18783.0
18783.0
14806.0
12945.0
2683.0
698.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
10832.0
19218.0
18361.0
23083.0
22019.0
23351.0
17920.0
17920.0
20752.0
27552.0
25938.0
29544.0
25027.0
23108.0
17247.0
15262.0
13218.0
11357.0
5713.0
4064.0
4064.0
4064.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
10832.0
19218.0
16787.0
20652.0
20652.0
22708.0
21198.0
21198.0
18302.0
24271.0
24271.0
26422.0
26422.0
26422.0
24297.0
23505.0
16455.0
16455.0
12391.0
10530.0
6837.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
10832.0
19218.0
14420.0
19142.0
16588.0
19708.0
19708.0
18016.0
16331.0
24088.0
24088.0
24297.0
22378.0
22378.0
22378.0
21586.0
16455.0
16455.0
16455.0
14594.0
8486.0
6501.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
10832.0
19218.0
19218.0
23940.0
23083.0
26203.0
21527.0
20037.0
21031.0
27831.0
17862.0
21468.0
21468.0
21468.0
19575.0
19575.0
16455.0
14594.0
14594.0
12609.0
4852.0
4852.0
4852.0
4852.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
8401.0
16787.0
16787.0
20652.0
19162.0
20494.0
20494.0
20494.0
20017.0
27774.0
24976.0
28871.0
28141.0
28141.0
19575.0
18783.0
12391.0
12391.0
6252.0
2742.0
2044.0
2044.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
8401.0
16787.0
16787.0
20652.0
19162.0
20772.0
19708.0
18751.0
20616.0
28373.0
22247.0
24297.0
24297.0
24297.0
22378.0
16204.0
10565.0
10565.0
6411.0
2347.0
1649.0
1649.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
10832.0
19218.0
16787.0
21509.0
21509.0
23672.0
21016.0
19526.0
20253.0
26222.0
20254.0
25106.0
24092.0
24092.0
18783.0
18783.0
17134.0
17134.0
6837.0
4852.0
4154.0
4154.0
4154.0
4154.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
10832.0
19218.0
15723.0
20445.0
19710.0
22830.0
21973.0
20483.0
20017.0
26817.0
22300.0
25906.0
20045.0
20045.0
18374.0
18374.0
16455.0
14470.0
14470.0
12609.0
8916.0
8916.0
4154.0
4154.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
10832.0
19218.0
16787.0
20652.0
19917.0
23037.0
23037.0
21249.0
19344.0
27101.0
25855.0
29693.0
28814.0
28814.0
19575.0
18783.0
14719.0
14719.0
2742.0
2742.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
10832.0
19218.0
19218.0
23940.0
18427.0
21547.0
18973.0
18016.0
20074.0
27831.0
27101.0
31953.0
26190.0
26190.0
22378.0
18189.0
14594.0
14594.0
8455.0
6411.0
4762.0
4064.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
9975.0
18361.0
18361.0
23083.0
23083.0
23629.0
21198.0
21198.0
20848.0
26817.0
26817.0
26273.0
25481.0
23562.0
18783.0
16455.0
12391.0
12391.0
10347.0
8486.0
6837.0
4852.0
698.0
698.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
10832.0
19218.0
16787.0
21509.0
20445.0
22055.0
21198.0
17920.0
20887.0
27687.0
25938.0
25543.0
24297.0
24297.0
19575.0
16922.0
8486.0
8486.0
8486.0
4852.0
4852.0
698.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
10832.0
19218.0
19218.0
23940.0
19917.0
20570.0
19080.0
19080.0
19344.0
27101.0
23419.0
28271.0
22740.0
20821.0
19575.0
17247.0
17247.0
15386.0
12945.0
10901.0
6837.0
4154.0
4154.0
4154.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
10832.0
19218.0
19218.0
23083.0
20652.0
22262.0
22262.0
22262.0
19344.0
27101.0
22584.0
25311.0
23392.0
23392.0
19575.0
19575.0
18783.0
18783.0
6411.0
4762.0
4762.0
4762.0
698.0
698.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
8401.0
16787.0
16787.0
20652.0
16917.0
20037.0
18973.0
18973.0
21132.0
28889.0
28889.0
31074.0
25765.0
23846.0
18783.0
16798.0
16798.0
14937.0
7757.0
1649.0
1649.0
1649.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3288.0
3288.0
5862.0
5862.0
8087.0
10832.0
10832.0
10832.0
19218.0
19218.0
23083.0
19162.0
20494.0
18249.0
18249.0
19060.0
26817.0
26817.0
29693.0
21586.0
18783.0
16455.0
16455.0
16455.0
16455.0
8881.0
4852.0
4154.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
