887.0
613.8
613.8
613.8
854.4
854.4
393.1
240.6
514.6
514.6
514.6
643.3
643.3
643.3
369.3
369.3
369.3
0.0
318.7
318.7
318.7
468.7
468.7
1338.8
1020.1
870.1
870.1
870.1
1727.5
1727.5
2072.5
1215.1
1540.6
1325.8
980.8
705.5
325.5
1413.5
2501.5
2501.5
3264.0
3860.4
4051.1
5642.8
5642.8
3276.2
1604.6
1604.6
1386.2
1386.2
1486.4
1486.4
1486.4
1030.0
1282.0
1703.3
1006.7
1006.7
1006.7
668.7
668.7
333.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
812.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
451.1
451.1
451.1
451.1
636.1
858.7
858.7
858.7
858.7
381.6
381.6
1116.0
1074.0
1074.0
1074.0
1074.0
339.6
872.8
1560.1
1560.1
1560.1
1483.2
1483.2
1483.2
1004.5
1004.5
1004.5
208.7
208.7
208.7
0.0
417.1
417.1
417.1
417.1
193.1
1737.4
3065.1
2872.0
2256.0
2256.0
1800.8
1800.8
1002.1
1002.1
473.1
473.1
0.0
848.0
0.0
0.0
0.0
0.0
338.4
338.4
338.4
338.4
338.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
992.0
0.0
0.0
0.0
0.0
0.0
0.0
1208.1
1208.1
1524.1
1357.5
1357.5
572.7
250.0
250.0
250.0
250.0
974.0
974.0
250.0
250.0
250.0
503.0
1514.0
1514.0
1264.0
1011.0
0.0
820.0
820.0
1123.2
1123.2
303.2
303.2
558.8
558.8
866.8
866.8
1408.8
1100.8
255.6
641.6
641.6
575.2
575.2
319.6
876.1
876.1
876.1
876.1
2377.0
2622.0
2622.0
2302.4
1745.9
1544.9
1544.9
1092.2
395.7
351.7
309.0
309.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
976.0
332.8
332.8
332.8
332.8
332.8
142.0
142.0
0.0
0.0
0.0
0.0
252.0
252.0
0.0
252.6
252.6
252.6
252.6
568.6
568.6
568.6
316.0
316.0
316.0
0.0
0.0
647.4
647.4
647.4
647.4
647.4
1446.4
1446.4
799.0
799.0
507.0
1198.6
1198.6
1198.6
691.6
691.6
691.6
691.6
691.6
691.6
0.0
156.0
251.0
95.0
1129.4
1129.4
1515.6
1515.6
2397.2
1362.8
1362.8
1362.8
1362.8
864.6
1232.2
1232.2
751.0
751.0
751.0
751.0
367.6
367.6
367.6
367.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
187.4
187.4
187.4
187.4
187.4
187.4
187.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
333.6
333.6
1303.6
1303.6
1461.6
669.6
491.6
754.6
1041.9
1620.7
1287.1
1024.1
866.1
1504.6
1954.6
1954.6
1375.8
1375.8
1375.8
4352.5
8704.5
10242.0
14144.0
14544.0
12948.0
15910.5
15289.5
18281.5
17872.5
17872.5
17005.5
19102.5
19102.5
21258.0
21258.0
19284.0
14948.0
10629.0
9448.0
4724.0
4958.0
2596.0
1563.0
1563.0
382.0
382.0
234.0
234.0
0.0
3543.0
5905.0
8267.0
8267.0
8267.0
7086.0
4724.0
3543.0
3543.0
2362.0
1181.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
266.0
533.6
533.6
882.3
882.3
1297.6
1495.6
1495.6
2313.6
1517.6
1517.6
1102.3
348.7
348.7
348.7
487.6
1105.6
1323.1
705.1
705.1
705.1
1415.1
1415.1
1415.1
1415.1
487.6
0.0
0.0
316.5
316.5
316.5
1356.2
1356.2
1734.3
1734.3
1734.3
1417.8
1417.8
1417.8
1417.8
1417.8
2115.8
2115.8
378.2
228.0
228.0
0.0
0.0
0.0
355.6
355.6
355.6
553.1
1064.3
1064.3
1424.8
2027.0
1831.0
964.2
964.2
766.7
766.7
524.1
359.6
359.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189.5
413.5
413.5
413.5
413.5
413.5
704.9
480.9
291.4
291.4
629.4
629.4
629.4
338.0
338.0
338.0
338.0
338.0
638.7
638.7
300.7
912.7
300.7
1104.7
1104.7
1104.7
1104.7
1514.0
1710.0
1710.0
1409.3
1409.3
409.3
1093.0
1477.8
1217.8
1217.8
905.5
905.5
520.7
256.7
504.7
504.7
248.0
498.5
250.5
250.5
250.5
250.5
683.4
683.4
683.4
432.9
432.9
432.9
996.9
996.9
996.9
564.0
564.0
564.0
564.0
564.0
0.0
0.0
368.0
368.0
368.0
368.0
368.0
368.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
512.0
904.4
904.4
904.4
850.4
850.4
850.4
850.4
850.4
850.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
436.0
436.0
436.0
436.0
436.0
658.6
658.6
1005.0
1005.0
842.0
842.0
842.0
495.6
769.0
1113.0
2113.0
691.2
691.2
691.2
691.2
347.2
0.0
0.0
0.0
636.8
1650.8
1650.8
636.8
636.8
0.0
1880.4
1880.4
1880.4
2778.2
1877.2
1961.2
1819.4
1400.0
1400.0
1768.0
1376.0
924.0
1181.7
1689.7
1183.9
1183.9
1183.9
765.7
765.7
508.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1196.7
1196.7
1457.3
1457.3
1622.8
1622.8
1940.3
1940.3
1940.3
1679.7
1679.7
483.0
317.5
317.5
0.0
0.0
0.0
640.0
949.3
949.3
949.3
640.0
0.0
0.0
314.0
314.0
503.0
503.0
1251.5
1251.5
748.5
748.5
1300.5
1597.6
1597.6
1597.6
942.1
1204.1
1204.1
1204.1
1481.1
1455.1
1455.1
975.1
606.0
860.4
254.4
749.3
749.3
1440.3
1185.9
1490.3
1490.3
799.3
1616.0
1616.0
1616.0
1616.0
873.1
873.1
568.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
616.5
616.5
616.5
926.2
926.2
926.2
926.2
2445.7
2109.2
2109.2
1519.5
1519.5
1519.5
2699.5
1519.5
1519.5
1519.5
481.5
1088.0
2669.6
2669.6
3927.6
5015.6
2669.6
2176.0
4714.0
2711.6
2970.9
2970.9
1068.9
1068.9
955.3
955.3
696.0
696.0
696.0
0.0
0.0
0.0
0.0
0.0
396.5
396.5
396.5
396.5
396.5
1719.9
2231.1
3469.1
3072.6
2627.6
1749.2
0.0
0.0
267.0
390.0
491.0
491.0
224.0
101.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
280.7
280.7
280.7
280.7
280.7
742.3
742.3
742.3
742.3
742.3
499.7
499.7
219.0
219.0
0.0
0.0
0.0
0.0
1086.0
1793.0
1793.0
2145.0
1597.0
1597.0
1597.0
1597.0
1059.0
352.0
352.0
0.0
806.2
806.2
450.2
450.2
450.2
450.2
450.2
697.6
697.6
247.3
247.3
800.8
2115.2
1867.9
3550.5
3550.5
2250.5
553.5
1986.2
1986.2
2558.8
2558.8
2005.4
2005.4
5289.0
4909.0
8452.0
7879.5
9060.5
8267.0
8267.0
7086.0
3543.0
1181.0
1181.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
326.3
326.3
326.3
326.3
612.8
612.8
612.8
286.5
286.5
286.5
286.5
286.5
286.5
286.5
286.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
501.0
501.0
933.5
933.5
432.5
1154.8
1154.8
1154.8
1154.8
1154.8
722.3
722.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
156.5
156.5
156.5
156.5
503.8
503.8
503.8
503.8
1528.3
3890.3
6709.7
12614.7
13795.7
16027.0
14846.0
12827.2
12594.5
10841.5
7298.5
7298.5
2806.0
5626.0
6873.8
9049.8
13401.8
13401.8
13401.8
11225.8
10137.8
6873.8
4697.8
1088.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84.0
0.0
0.0
0.0
0.0
0.0
302.3
302.3
604.1
964.1
964.1
604.1
604.1
301.8
301.8
301.8
301.8
301.8
301.8
0.0
0.0
0.0
0.0
0.0
241.0
648.2
648.2
728.2
994.2
994.2
866.6
1994.6
1994.6
2463.9
2463.9
2831.9
4187.2
3749.9
3749.9
4045.0
1723.3
750.5
382.5
505.5
123.0
123.0
123.0
0.0
592.0
592.0
2037.8
2405.5
1813.5
1813.5
1813.5
943.1
943.1
367.7
367.7
367.7
1355.7
367.7
367.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
284.0
284.0
284.0
284.0
364.0
425.3
425.3
742.1
960.7
960.7
1290.1
1802.1
646.1
316.7
316.7
430.7
430.7
784.7
468.0
468.0
468.0
468.0
0.0
795.3
795.3
1036.5
660.5
1146.5
2354.5
2284.1
1711.1
1711.1
1469.9
1469.9
1469.9
1172.3
1172.3
823.3
823.3
337.3
337.3
337.3
0.0
703.0
1373.7
2445.7
1373.7
778.0
1075.1
2071.8
2479.8
2207.8
2207.8
1036.8
1036.8
331.7
331.7
331.7
331.7
331.7
331.7
177.3
177.3
177.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
500.4
500.4
500.4
500.4
902.6
1279.3
1279.3
1279.3
1279.3
1279.3
1279.3
402.2
402.2
0.0
224.0
1012.0
224.0
224.0
432.5
432.5
432.5
1065.6
1065.6
1065.6
1065.6
1427.6
1499.1
1137.1
857.1
857.1
857.1
1095.1
238.0
238.0
1356.0
1356.0
1356.0
1356.0
238.0
132.0
0.0
0.0
200.6
200.6
583.1
583.1
1097.8
1097.8
1097.8
897.2
1204.1
1204.1
1204.1
1820.1
1204.1
821.6
821.6
821.6
306.9
306.9
306.9
0.0
0.0
412.0
412.0
412.0
412.0
412.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
484.4
1058.4
1058.4
1058.4
1323.7
1051.7
1051.7
1051.7
1051.7
1051.7
610.6
661.1
976.0
976.0
1365.3
1365.3
1707.0
1009.1
656.5
341.7
704.0
704.0
704.0
704.0
1227.2
2257.4
2257.4
1895.1
1553.4
1169.2
1169.2
1679.2
2893.4
2592.9
2812.9
2302.9
1434.2
931.0
931.0
931.0
220.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
328.9
328.9
1602.9
2195.2
2195.2
2972.0
3558.4
3558.4
3203.2
2072.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
230.3
230.3
230.3
230.3
230.3
840.0
840.0
609.7
609.7
844.4
603.6
603.6
368.9
368.9
239.0
239.0
239.0
239.0
239.0
239.0
596.1
596.1
1565.1
1825.1
2422.4
2422.4
1214.4
2290.4
2135.4
2135.4
1538.1
1181.0
1485.8
2261.3
2555.6
2555.6
1829.6
1838.8
1838.8
1838.8
1838.8
769.0
769.0
455.0
0.0
100.0
0.0
0.0
525.3
1033.3
1033.3
1033.3
1033.3
1631.3
1106.0
508.0
0.0
145.0
145.0
145.0
559.7
414.7
1012.7
1012.7
414.7
414.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
362.3
362.3
362.3
362.3
362.3
362.3
362.3
0.0
361.3
361.3
361.3
0.0
0.0
0.0
0.0
1108.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
173.0
979.2
979.2
979.2
806.2
806.2
806.2
806.2
1926.2
2430.2
2430.2
2430.2
765.3
765.3
765.3
0.0
277.0
646.6
1491.4
1491.4
1214.4
1214.4
1214.4
1716.7
1716.7
2357.4
1670.8
3663.2
3663.2
3663.2
4844.2
8387.2
6244.0
6993.0
8081.0
8081.0
6900.0
6807.0
5626.0
5626.0
1088.0
1088.0
1088.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
576.0
576.0
0.0
0.0
724.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
341.7
708.4
708.4
939.4
572.7
572.7
572.7
0.0
0.0
0.0
0.0
0.0
125.0
125.0
125.0
125.0
0.0
0.0
0.0
0.0
857.2
857.2
857.2
857.2
857.2
526.8
526.8
526.8
526.8
526.8
0.0
0.0
0.0
1076.0
1076.0
1675.2
1675.2
1675.2
1675.2
863.2
0.0
0.0
0.0
650.9
650.9
650.9
1043.3
1563.3
1798.6
4821.6
6532.8
9105.3
10286.3
16191.3
15955.9
16744.5
23830.5
22649.5
19106.5
20979.0
18524.0
18524.0
18152.0
17873.0
14516.0
12154.0
9978.0
4352.0
2176.0
1088.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
240.0
240.0
509.0
509.0
529.0
529.0
529.0
529.0
529.0
529.0
260.0
0.0
47.0
47.0
47.0
318.5
393.5
897.5
775.5
1333.5
1333.5
1120.8
1120.8
849.3
849.3
1608.2
2319.4
1470.1
1470.1
1866.1
1866.1
1524.5
1005.6
1005.6
1005.6
1005.6
636.0
636.0
240.0
0.0
0.0
0.0
593.7
593.7
593.7
1124.9
1124.9
746.5
1785.2
1785.2
531.2
1015.3
1015.3
830.3
1799.9
2029.9
1926.7
1926.7
2233.3
1033.7
479.7
479.7
479.7
243.0
243.0
243.0
243.0
243.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
167.5
167.5
167.5
167.5
727.9
727.9
727.9
975.9
560.4
560.4
560.4
560.4
560.4
0.0
0.0
0.0
0.0
0.0
410.4
410.4
410.4
1772.4
1593.4
1593.4
1672.4
1441.0
1441.0
662.3
583.3
602.8
870.8
268.0
268.0
268.0
488.0
893.6
893.6
893.6
625.6
625.6
0.0
0.0
0.0
510.4
510.4
510.4
510.4
2133.2
2239.4
2239.4
2239.4
2239.4
1792.6
1792.6
2611.0
1430.4
1430.4
1430.4
1072.4
0.0
0.0
320.7
657.6
657.6
657.6
657.6
657.6
336.9
336.9
336.9
336.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158.5
177.2
177.2
177.2
158.5
158.5
158.5
361.5
203.0
203.0
203.0
203.0
203.0
609.0
609.0
406.0
406.0
406.0
406.0
390.4
634.4
1484.0
1930.9
2802.9
1540.5
1952.5
858.9
858.9
1497.3
1254.4
842.4
1186.4
1517.7
879.3
535.3
535.3
535.3
331.3
331.3
331.3
331.3
331.3
331.3
331.3
466.7
466.7
466.7
1174.4
1174.4
922.4
1982.4
2460.4
729.3
251.3
251.3
1165.3
1165.3
1165.3
1165.3
653.3
653.3
653.3
653.3
653.3
402.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
460.7
1011.9
1011.9
1011.9
1963.9
1011.9
0.0
263.3
263.3
263.3
263.3
263.3
263.3
0.0
0.0
0.0
274.0
274.0
274.0
944.4
670.4
670.4
1671.0
1671.0
1671.0
1425.0
1931.2
1931.2
1506.8
1139.4
1139.4
1139.4
1139.4
0.0
0.0
0.0
498.4
982.4
982.4
1169.1
1169.1
874.7
484.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
369.0
642.3
1369.3
1736.7
2091.2
2091.2
3395.2
3276.3
3276.3
2909.0
1276.0
1276.0
154.5
154.5
154.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
358.4
358.4
573.4
573.4
573.4
523.3
613.7
613.7
613.7
308.3
308.3
531.3
1209.7
1209.7
1155.7
1155.7
1457.4
1149.1
1730.7
1507.7
1507.7
2560.0
2333.2
1449.9
1016.6
1048.6
1340.6
943.0
943.0
651.0
1292.5
1292.5
1985.4
1334.4
1334.4
1334.4
1120.4
1120.4
478.9
526.3
526.3
1091.9
1373.5
1373.5
1373.5
1373.5
1009.6
728.0
728.0
728.0
487.3
487.3
1180.3
1180.3
1180.3
1180.3
693.0
693.0
821.1
821.1
821.1
821.1
821.1
821.1
349.5
349.5
349.5
349.5
349.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
292.0
292.0
292.0
292.0
292.0
292.0
552.7
260.7
260.7
657.3
1110.7
1110.7
850.0
396.7
396.7
0.0
0.0
0.0
0.0
968.0
968.0
968.0
968.0
0.0
0.0
0.0
363.2
363.2
363.2
363.2
363.2
0.0
468.0
468.0
1085.5
1879.9
2176.9
2176.9
3228.9
3069.9
2275.5
1807.5
1190.0
297.0
787.5
787.5
787.5
787.5
703.8
1057.2
1057.2
1057.2
566.7
566.7
353.3
0.0
3264.0
4352.0
6528.0
10880.0
10880.0
9792.0
8704.0
7616.0
4352.0
1088.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
374.7
374.7
397.3
397.3
397.3
608.7
608.7
1708.7
608.7
1322.0
2410.0
2176.0
4352.0
4352.0
4637.0
4637.0
4637.0
2461.0
2269.0
2625.3
2625.3
4218.3
6580.3
6580.3
6580.3
9860.0
11495.0
12264.0
12264.0
13445.0
12156.5
10975.5
8613.5
7789.5
5427.5
2303.5
2303.5
1122.5
698.2
279.2
279.2
279.2
279.2
1181.0
3543.0
4724.0
8267.0
10629.0
10075.6
10075.6
9974.6
7713.6
5351.6
5076.6
3895.6
3895.6
1533.6
627.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
245.6
245.6
1385.6
245.6
245.6
282.0
282.0
554.0
596.2
596.2
596.2
596.2
596.2
596.2
596.2
596.2
596.2
314.2
314.2
237.0
237.0
237.0
237.0
663.5
663.5
663.5
663.5
1452.2
1452.2
2019.6
2668.1
2315.3
2315.3
1526.6
1526.6
1526.6
959.2
1169.2
896.0
896.0
896.0
896.0
896.0
375.3
0.0
129.0
129.0
129.0
654.5
525.5
776.5
776.5
776.5
776.5
776.5
776.5
655.0
931.7
1619.1
1619.1
1993.5
1993.5
1993.5
1055.1
982.2
607.8
607.8
607.8
331.1
331.1
331.1
331.1
331.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
360.6
568.6
701.1
1543.5
1640.5
1640.5
1640.5
1279.9
684.5
987.7
887.2
1252.1
1474.8
1234.8
890.8
1130.8
1130.8
890.8
1389.6
1086.4
1063.7
3462.5
3462.5
1778.5
1778.5
1778.5
1794.9
1794.9
1812.0
1812.0
1812.0
1566.3
499.6
499.6
796.0
796.0
796.0
1557.0
3429.5
4168.2
4168.2
2491.2
2223.5
2223.5
3012.0
2886.3
1697.8
1697.8
788.5
788.5
788.5
788.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
302.0
302.0
302.0
302.0
689.2
689.2
780.2
780.2
1013.7
626.5
708.1
1024.1
1024.1
1208.1
839.1
549.5
797.6
797.6
797.6
1236.3
1374.9
893.3
893.3
893.3
893.3
893.3
2016.3
2397.4
1958.7
3870.9
3870.9
2293.3
2293.3
1205.3
578.1
578.1
578.1
381.1
998.7
998.7
998.7
1276.7
1276.7
1276.7
594.0
773.2
773.2
1018.2
1018.2
1171.1
923.9
923.9
1823.6
1888.2
1629.2
1754.2
1323.4
2991.3
2991.3
2272.9
1464.9
1094.9
165.5
165.5
165.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
306.0
306.0
598.0
598.0
598.0
598.0
673.6
673.6
849.6
1197.6
1640.9
1259.3
967.3
967.3
967.3
619.3
0.0
0.0
693.5
693.5
693.5
693.5
693.5
1355.5
2153.5
2153.5
662.0
0.0
167.5
848.4
1212.4
1212.4
1212.4
1551.3
1187.3
2297.5
2130.0
2130.0
1717.1
1449.1
1449.1
1449.1
1449.1
1449.1
268.0
28.0
28.0
28.0
0.0
534.3
1092.0
1092.0
1092.0
1092.0
1378.8
1378.8
844.5
844.5
1110.1
1110.1
1110.1
823.3
265.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
352.4
352.4
946.2
1159.5
1159.5
1159.5
1159.5
1159.5
1159.5
946.2
593.8
0.0
0.0
0.0
0.0
0.0
0.0
524.0
1158.4
1158.4
1158.4
1158.4
1158.4
877.2
877.2
877.2
877.2
353.2
353.2
776.8
776.8
776.8
776.8
423.6
423.6
423.6
1231.6
423.6
423.6
0.0
0.0
0.0
324.0
324.0
1777.4
4996.4
4996.4
7901.4
8056.4
12049.4
13142.6
12692.6
9282.6
8722.2
6148.2
4889.3
6486.1
3632.1
2451.1
2451.1
1849.9
1849.9
1596.8
1596.8
1596.8
1596.8
0.0
0.0
0.0
0.0
0.0
0.0
